0,"TEXT_GAIUSE215_01359_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xae\xe8\xaa\xac\xe6\x98\x8e\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_GAIUSE215_01359_SEQ_01","\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xb3\xe3\x80\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x82\x92\xe9\x98\xbb\xe6\xad\xa2\xe3\x81\x99\xe3\x82\x8b\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\x8c\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae\xe6\x9c\x80\xe5\xa5\xa5\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe8\x9b\xae\xe9\xa2\xa8\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xab\xe3\x81\xa6\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x8f\xac\xe5\x96\x9a\xe3\x82\x92\xe9\x98\xbb\xe6\xad\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\xe8\x9b\xae\xe9\xa2\xa8\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x8d\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE215_01359_SEQ_02","\xe8\x9b\xae\xe9\xa2\xa8\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xb8\xe9\x80\x9a\xe3\x81\x98\xe3\x82\x8b\xe9\x96\xa2\xe9\x96\x80\xe3\x82\x92\xe7\xaa\x81\xe7\xa0\xb4\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\x85\xb5\xe5\xa3\xab\xe3\x81\xab\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe8\x9b\xae\xe9\xa2\xa8\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x8d\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe9\x96\xa2\xe9\x96\x80\xe3\x82\x92\xe7\xaa\x81\xe7\xa0\xb4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE215_01359_SEQ_03","\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\x85\xb5\xe5\xa3\xab\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe8\x9b\xae\xe9\xa2\xa8\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xb8\xe9\x80\x9a\xe3\x81\x98\xe3\x82\x8b\xe6\xac\xa1\xe3\x81\xae\xe9\x96\xa2\xe9\x96\x80\xe3\x82\x92\xe7\xaa\x81\xe7\xa0\xb4\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe5\xa5\xa5\xe3\x81\xb8\xe9\x80\xb2\xe3\x81\xbf\xe3\x80\x81\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe9\x96\xa2\xe9\x96\x80\xe3\x82\x92\xe7\xaa\x81\xe7\xa0\xb4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE215_01359_SEQ_04","\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe6\x95\xb5\xe5\x85\xb5\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe9\x96\xa2\xe9\x96\x80\xe3\x82\x92\xe7\xaa\x81\xe7\xa0\xb4\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae\xe6\x9c\x80\xe5\xa5\xa5\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe8\x9b\xae\xe9\xa2\xa8\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x8d\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x81\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE215_01359_SEQ_05","\xe8\x9b\xae\xe9\xa2\xa8\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe7\x9b\xae\xe5\x89\x8d\xe3\x81\xa7\xe3\x80\x81\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x82\x92\xe6\x95\x91\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x9b\xae\xe9\xa2\xa8\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xab\xe3\x81\x9f\xe3\x81\xa9\xe3\x82\x8a\xe7\x9d\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe4\xb8\x80\xe6\xad\xa9\xe9\x96\x93\xe3\x81\xab\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9a\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8c\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe6\xb2\x96\xe3\x81\xb8\xe7\xa7\xbb\xe5\x8b\x95\xe3\x81\x97\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe5\xa4\xa7\xe6\xb5\xb7\xe5\x98\xaf\xef\xbc\x88\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x84\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x89\xe3\x80\x8d\xe3\x82\x92\xe8\xb5\xb7\xe3\x81\x93\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE215_01359_SEQ_06","\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x80\x8c\xe5\xa4\xa7\xe6\xb5\xb7\xe5\x98\xaf\xe3\x80\x8d\xe3\x82\x92\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe9\x98\xbb\xe6\xad\xa2\xe3\x81\x99\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe6\xb2\x96\xe3\x81\xb8\xe7\xa7\xbb\xe5\x8b\x95\xe3\x81\x97\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe8\xbf\x91\xe3\x81\xa5\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe6\x89\x93\xe3\x81\xa4\xe6\x89\x8b\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
7,"TEXT_GAIUSE215_01359_SEQ_07",
8,"TEXT_GAIUSE215_01359_SEQ_08",
9,"TEXT_GAIUSE215_01359_SEQ_09",
