0,"TEXT_BANSAH005_01378_SEQ_00","Novv a l'air extr\xc3\xaamement agit\xc3\xa9."
1,"TEXT_BANSAH005_01378_SEQ_01","Novv vous a inform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que Zuug et ses fanatiques Tridents du corail ont enlev\xc3\xa9 un haut fonctionnaire lims\xc3\xa9en. Craignant les cons\xc3\xa9quences de cette action, il vous a demand\xc3\xa9 de vous enqu\xc3\xa9rir aupr\xc3\xa8s d'un officier du Maelstrom pour conna\xc3\xaetre vos chances d'emp\xc3\xaacher un conflit d'\xc3\xa9clater. Allez au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne et parlez avec la commandante Falkbryda."
2,"TEXT_BANSAH005_01378_SEQ_02","Vous n'avez pas r\xc3\xa9ussi \xc3\xa0 convaincre Falkbryda d'emp\xc3\xaacher une escalade de la violence. Le Maelstrom se pr\xc3\xa9pare pour la guerre, et enverra sous peu sa marine bombarder les territoires sahuagins, sur ordre de l'Amirale. Rapportez cette triste nouvelle \xc3\xa0 Novv."
3,"TEXT_BANSAH005_01378_SEQ_03","Dans un dernier effort pour emp\xc3\xaacher la guerre, le P\xc3\xa8re du frai vous demande de l'aider \xc3\xa0 secourir le conseiller enlev\xc3\xa9. Vous devez d'abord d\xc3\xa9couvrir l'endroit exact o\xc3\xb9 il est retenu. P\xc3\xa9n\xc3\xa9trez dans le Nid de serpents de la Noscea occidentale et tentez de d\xc3\xa9couvrir des traces \xc3\xa9crites du plan d'attaque."
4,"TEXT_BANSAH005_01378_SEQ_04","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\x8e\x02\x02\x03. Retournez \xc3\xa0 la Couv\xc3\xa9e de Novv pour montrer le document au P\xc3\xa8re du frai."
5,"TEXT_BANSAH005_01378_SEQ_05","D'apr\xc3\xa8s le parchemin trouv\xc3\xa9 au Nid de serpents, le conseiller Turstin est prisonnier sur le bateau pirate appel\xc3\xa9 la Duchesse. Parlez avec Pahh pour monter sur un elbst qui vous permettra de rejoindre le navire."
6,"TEXT_BANSAH005_01378_SEQ_06","Vous avez infiltr\xc3\xa9 avec succ\xc3\xa8s la Duchesse et trouv\xc3\xa9 le conseiller. Par chance, il semble indemne, bien qu'encha\xc3\xaen\xc3\xa9 et assez surpris par la pr\xc3\xa9sence de Novv. Celui-ci vous demande de chercher la clef des cha\xc3\xaenes de Turstin pendant qu'il le d\xc3\xa9fendra si besoin est. Vainquez les ennemis \xc3\xa0 bord du navire dans l'espoir de trouver la clef."
7,"TEXT_BANSAH005_01378_SEQ_07","Vous avez trouv\xc3\xa9 la clef. Utilisez-la pour lib\xc3\xa9rer le conseiller Turstin."
8,"TEXT_BANSAH005_01378_SEQ_08","Apr\xc3\xa8s une confrontation tendue et pleine d'\xc3\xa9motion, Novv a enfin convaincu Zuug, son fils, de la futilit\xc3\xa9 de la guerre. Le chef des Tridents du corail accepte de laisser partir le conseiller. Allez parler \xc3\xa0 Turstin \xc3\xa0 Port-aux-Ales."
9,"TEXT_BANSAH005_01378_SEQ_09","Le conseiller vous a exprim\xc3\xa9 sa gratitude, \xc3\xa0 vous et Novv. Cette exp\xc3\xa9rience semble lui avoir donn\xc3\xa9 une nouvelle perspective sur les Sahuagins, et il a sympathis\xc3\xa9 en tant que parent avec le P\xc3\xa8re du frai. Il vous a remis un cadeau pour lui, tout en vous assurant qu'il demanderait \xc3\xa0 l'Amirale d'annuler l'ordre d'attaquer les hommes-b\xc3\xaates. Allez porter son pr\xc3\xa9sent \xc3\xa0 Novv dans sa Couv\xc3\xa9e."
10,"TEXT_BANSAH005_01378_SEQ_10","Vous avez donn\xc3\xa9 le cadeau du conseiller \xc3\xa0 Novv. Ce dernier vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir emp\xc3\xaach\xc3\xa9 la guerre et vous a affirm\xc3\xa9 qu'il continuerait \xc3\xa0 prier pour la paix entre vos peuples. Il esp\xc3\xa8re vous revoir de temps en temps. Retournez au quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom pour faire votre rapport \xc3\xa0 la commandante R'ashaht Rhiki."
11,"TEXT_BANSAH005_01378_SEQ_11","Soulag\xc3\xa9e que la guerre ait \xc3\xa9t\xc3\xa9 \xc3\xa9vit\xc3\xa9e, R'ashaht Rhiki fait l'\xc3\xa9loge de vos efforts. Le Maelstrom semble ouvert \xc3\xa0 l'id\xc3\xa9e d'une cohabitation pacifique avec les Sahuagins, mais le probl\xc3\xa8me de L\xc3\xa9viathan n'\xc3\xa9tant pas r\xc3\xa9gl\xc3\xa9, la grande compagnie se doit de rester sur ses gardes. On fera certainement encore appel \xc3\xa0 vous \xc3\xa0 l'avenir..."
12,"TEXT_BANSAH005_01378_SEQ_12",
13,"TEXT_BANSAH005_01378_SEQ_13",
14,"TEXT_BANSAH005_01378_SEQ_14",
15,"TEXT_BANSAH005_01378_SEQ_15",
16,"TEXT_BANSAH005_01378_SEQ_16",
17,"TEXT_BANSAH005_01378_SEQ_17",
18,"TEXT_BANSAH005_01378_SEQ_18",
19,"TEXT_BANSAH005_01378_SEQ_19",
20,"TEXT_BANSAH005_01378_SEQ_20",
21,"TEXT_BANSAH005_01378_SEQ_21",
22,"TEXT_BANSAH005_01378_SEQ_22",
23,"TEXT_BANSAH005_01378_SEQ_23",
24,"TEXT_BANSAH005_01378_TODO_00","Parler \xc3\xa0 Falkbryda au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne"
25,"TEXT_BANSAH005_01378_TODO_01","Parler \xc3\xa0 Novv \xc3\xa0 sa Couv\xc3\xa9e"
26,"TEXT_BANSAH005_01378_TODO_02","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\x8e\x02\x02\x03 au Nid de serpents"
27,"TEXT_BANSAH005_01378_TODO_03","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x8e\x02\x02\x03 \xc3\xa0 Novv \xc3\xa0 sa Couv\xc3\xa9e"
28,"TEXT_BANSAH005_01378_TODO_04","Parler \xc3\xa0 Pahh"
29,"TEXT_BANSAH005_01378_TODO_05","Abattre des ennemis, puis vaincre \x023\x11\xff\tBNpcName\x03\xf2\n\x9f\x02\x02\x03 pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\x8f\x02\x02\x03"
