0,"TEXT_BANKOB203_01337_SEQ_00","Le fa\xc3\xa7onnier Bo Gu fait la grimace. Aurait-il r\xc3\xa9ussi \xc3\xa0 se blesser malgr\xc3\xa9 (ou \xc3\xa0 cause de) son inactivit\xc3\xa9\x02\x1d\x01\x03?"
1,"TEXT_BANKOB203_01337_SEQ_01","Bo Gu a \x02\x1a\x02\x02\x03affreusement\x02\x1a\x02\x01\x03 mal aux genoux, \xc3\xa0 tel point qu'il est incapable de se d\xc3\xa9placer jusqu'\xc3\xa0 Ba Go pour lui rendre un service. Pas la peine de vous faire un dessin, c'est \xc3\xa0 vous d'aller aupr\xc3\xa8s de l'acolyte du 789e ordre et de lui demander ce dont il a besoin."
2,"TEXT_BANKOB203_01337_SEQ_02","Nullement surpris de vous voir monter cette pente \xc3\xa0 la place de Bo Gu, Ba Go vous a expliqu\xc3\xa9 avoir besoin d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x89K\x02\x02\x03. Votre mission est simple, vous devez utiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x89J\x03\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\xe5\x03\x02\x03 que le Kobold d\xc3\xa9ment a plac\xc3\xa9\x02\x08\x19\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x92\xe5\x07\x03\xff\x03es\xff\x02s\x03 au lac de fer pour les allumer, ce qui attirera assur\xc3\xa9ment \x023\x11\xff\tBNpcName\x02\xf2\n\x87\x03\x02\x03 qu'il vous faudra abattre afin de faire appara\xc3\xaetre \x023\x11\xff\tBNpcName\x02\xf2\n\x88\x02\x02\x03. Vous devinez la suite, ne faites donc pas trop attendre Ba Go."
3,"TEXT_BANKOB203_01337_SEQ_03","Vous avez bien jou\xc3\xa9 avec le feu et finalement obtenu ce\x02\x08\x1e\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89K\x07\x03\xff\x04tte\xff\x01\x03 pr\xc3\xa9cieu\x02\x08\x1e\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89K\x07\x03\xff\x03se\xff\x02x\x03 \x023\x13\xff\nEventItem\r\xf6\x1e\x89K\x02\x02\x03. Accourez donc \xc3\xa0 la carri\xc3\xa8re du 789e ordre et remettez-\x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89K\x07\x03\xff\x03la\xff\x03le\x03 \xc3\xa0 Ba Go."
4,"TEXT_BANKOB203_01337_SEQ_04","Ba Go vous a dit \xc3\xaatre content de vous, sachant que vous \xc3\xa9tiez quelqu'un sur qui on pouvait compter... contrairement \xc3\xa0 d'autres qui sont faibles des articulations. D'ailleurs, vous devriez sans doute aller demander \xc3\xa0 ce pauvre Bo Gu si ses genoux le font toujours autant souffrir."
5,"TEXT_BANKOB203_01337_SEQ_05","Le fa\xc3\xa7onnier du 789e ordre, apparemment bien remis des douleurs qui l'immobilisaient, s'est r\xc3\xa9joui en apprenant que vous aviez pu rendre \xc3\xa0 sa place ce service que son camarade Ba Go lui avait demand\xc3\xa9. Il a toutefois partag\xc3\xa9 avec vous sa crainte que cette myst\xc3\xa9rieuse arthrite des rotules ne revienne \x02\x1a\x02\x02\x03au mauvais moment\x02\x1a\x02\x01\x03..."
6,"TEXT_BANKOB203_01337_SEQ_06",
7,"TEXT_BANKOB203_01337_SEQ_07",
8,"TEXT_BANKOB203_01337_SEQ_08",
9,"TEXT_BANKOB203_01337_SEQ_09",
10,"TEXT_BANKOB203_01337_SEQ_10",
11,"TEXT_BANKOB203_01337_SEQ_11",
12,"TEXT_BANKOB203_01337_SEQ_12",
13,"TEXT_BANKOB203_01337_SEQ_13",
14,"TEXT_BANKOB203_01337_SEQ_14",
15,"TEXT_BANKOB203_01337_SEQ_15",
16,"TEXT_BANKOB203_01337_SEQ_16",
17,"TEXT_BANKOB203_01337_SEQ_17",
18,"TEXT_BANKOB203_01337_SEQ_18",
19,"TEXT_BANKOB203_01337_SEQ_19",
20,"TEXT_BANKOB203_01337_SEQ_20",
21,"TEXT_BANKOB203_01337_SEQ_21",
22,"TEXT_BANKOB203_01337_SEQ_22",
23,"TEXT_BANKOB203_01337_SEQ_23",
24,"TEXT_BANKOB203_01337_TODO_00","Parler \xc3\xa0 Ba Go"
