0,"TEXT_GAIUSD016_01309_SEQ_00","Laraina semble vouloir contenter des commandes de clients excentriques."
1,"TEXT_GAIUSD016_01309_SEQ_01","Laraina vous a expliqu\xc3\xa9 avoir re\xc3\xa7u des commandes de riches collectionneurs pour des totems comme ceux que vous lui avez d\xc3\xa9j\xc3\xa0 apport\xc3\xa9s. Elle vous demande de les lui fournir. Allez affronter Garuda \xc3\xa0 Hurl\xc5\x93il (extr\xc3\xaame), Titan au Nombril (extr\xc3\xaame) et Ifrit au Crat\xc3\xa8re des tisons (extr\xc3\xaame).\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
2,"TEXT_GAIUSD016_01309_SEQ_02","Vous avez obtenu les trois totems de Primordiaux. Apportez-les \xc3\xa0 Laraina, au Glas des revenants, dans le Mor Dhona."
3,"TEXT_GAIUSD016_01309_SEQ_03","Vous avez remis les trois objets rituels \xc3\xa0 Laraina, et celle-ci vous a donn\xc3\xa9 en \xc3\xa9change \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x807004\x03\x02\x03. Elle vous a d'ailleurs rappel\xc3\xa9 que vous n'aviez qu'\xc3\xa0 lui apporter d'autres totems pour en obtenir davantage... apr\xc3\xa8s vous \xc3\xaatre quelque peu repos\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, bien s\xc3\xbbr.\x02\x10\x01\x03* Cette qu\xc3\xaate peut \xc3\xaatre r\xc3\xa9p\xc3\xa9t\xc3\xa9e une fois par semaine.\x02\x10\x01\x03* Une fois la qu\xc3\xaate termin\xc3\xa9e, vous devrez attendre le prochain \x02\x07\x05\xfdL\x98f\x03\x02\t=\xdd\xff\tdimanche\xff\x06lundi\xff\x06mardi\xff\tmercredi\xff\x06jeudi\xff\tvendredi\xff\x07samedi\x03 \xc3\xa0 \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03h (temps r\xc3\xa9el) pour pouvoir la refaire."
4,"TEXT_GAIUSD016_01309_SEQ_04",
5,"TEXT_GAIUSD016_01309_SEQ_05",
6,"TEXT_GAIUSD016_01309_SEQ_06",
7,"TEXT_GAIUSD016_01309_SEQ_07",
8,"TEXT_GAIUSD016_01309_SEQ_08",
9,"TEXT_GAIUSD016_01309_SEQ_09",
10,"TEXT_GAIUSD016_01309_SEQ_10",
11,"TEXT_GAIUSD016_01309_SEQ_11",
12,"TEXT_GAIUSD016_01309_SEQ_12",
13,"TEXT_GAIUSD016_01309_SEQ_13",
14,"TEXT_GAIUSD016_01309_SEQ_14",
15,"TEXT_GAIUSD016_01309_SEQ_15",
16,"TEXT_GAIUSD016_01309_SEQ_16",
17,"TEXT_GAIUSD016_01309_SEQ_17",
18,"TEXT_GAIUSD016_01309_SEQ_18",
19,"TEXT_GAIUSD016_01309_SEQ_19",
20,"TEXT_GAIUSD016_01309_SEQ_20",
21,"TEXT_GAIUSD016_01309_SEQ_21",
22,"TEXT_GAIUSD016_01309_SEQ_22",
23,"TEXT_GAIUSD016_01309_SEQ_23",
24,"TEXT_GAIUSD016_01309_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xf9\x02\x02\x03 \xc3\xa0 \xe2\x80\x9cHurl\xc5\x93il (extr\xc3\xaame)\xe2\x80\x9d"
25,"TEXT_GAIUSD016_01309_TODO_01","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xfa\x02\x02\x03 au \xe2\x80\x9cNombril (extr\xc3\xaame)\xe2\x80\x9d"
26,"TEXT_GAIUSD016_01309_TODO_02","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xfb\x02\x02\x03 au \xe2\x80\x9cCrat\xc3\xa8re des tisons (extr\xc3\xaame)\xe2\x80\x9d"
27,"TEXT_GAIUSD016_01309_TODO_03","Donner les trois totems \xc3\xa0 Laraina, au Glas des revenants"
