0,"TEXT_BANSAH002_01375_SEQ_00","Clutchfather Novv needs your help to rein in one of his spawnlings."
1,"TEXT_BANSAH002_01375_SEQ_01","Novv is concerned that his foolish son, Pyuu, has set off to reason with the notoriously violent Coral Tridents. With his claws full minding the rest of the clutch, the clutchfather asks that you save his offspring in his stead. Speak with Seww, another of Novv's spawnlings, and learn where you must go to rescue the reckless Pyuu."
2,"TEXT_BANSAH002_01375_SEQ_02","Seww fears that his younger clutchmate, Pyuu, heads to almost certain death at the spears of the Coral Tridents. Make your way towards the Sahagin Landbase found near Halfstone in western La Noscea, and find the wayward spawnling."
3,"TEXT_BANSAH002_01375_SEQ_03","Just as his clutchmate had feared, Pyuu's clumsy attempt to parley with the Coral Tridents has erupted into violence. Defeat the Trident warriors, and extricate the young Sahagin from his unpleasant predicament."
4,"TEXT_BANSAH002_01375_SEQ_04","You have rescued Pyuu from his savage kin. According to the contrite spawnling, he merely wished to practice the teachings of his clutchfather, and did not expect such a brutally dismissive reception. Return to Novv's Nursery and report your success to Novv himself."
5,"TEXT_BANSAH002_01375_SEQ_05","After thanking you for your kindness, Novv explains the dilemma that threatens the future of his race. The clutchfather is adamant that conflict with the \xe2\x80\x9cshorewalkers\xe2\x80\x9d will only hinder his people's efforts to secure a safe spawning ground in which to raise the next generation of Sahagin. Help bring about a more peaceful future for beastmen and shorewalkers alike by aiding Novv and his clutch in their struggles to contain the Coral Trident fanatics."
6,"TEXT_BANSAH002_01375_SEQ_06","dummy"
7,"TEXT_BANSAH002_01375_SEQ_07","dummy"
8,"TEXT_BANSAH002_01375_SEQ_08","dummy"
9,"TEXT_BANSAH002_01375_SEQ_09","dummy"
10,"TEXT_BANSAH002_01375_SEQ_10","dummy"
11,"TEXT_BANSAH002_01375_SEQ_11","dummy"
12,"TEXT_BANSAH002_01375_SEQ_12","dummy"
13,"TEXT_BANSAH002_01375_SEQ_13","dummy"
14,"TEXT_BANSAH002_01375_SEQ_14","dummy"
15,"TEXT_BANSAH002_01375_SEQ_15","dummy"
16,"TEXT_BANSAH002_01375_SEQ_16","dummy"
17,"TEXT_BANSAH002_01375_SEQ_17","dummy"
18,"TEXT_BANSAH002_01375_SEQ_18","dummy"
19,"TEXT_BANSAH002_01375_SEQ_19","dummy"
20,"TEXT_BANSAH002_01375_SEQ_20","dummy"
21,"TEXT_BANSAH002_01375_SEQ_21","dummy"
22,"TEXT_BANSAH002_01375_SEQ_22","dummy"
23,"TEXT_BANSAH002_01375_SEQ_23","dummy"
24,"TEXT_BANSAH002_01375_TODO_00","Speak with Seww."
25,"TEXT_BANSAH002_01375_TODO_01","Search for Pyuu."
26,"TEXT_BANSAH002_01375_TODO_02","Rescue Pyuu."
27,"TEXT_BANSAH002_01375_TODO_03","Speak with Novv."
28,"TEXT_BANSAH002_01375_TODO_04","dummy"
29,"TEXT_BANSAH002_01375_TODO_05","dummy"
30,"TEXT_BANSAH002_01375_TODO_06","dummy"
31,"TEXT_BANSAH002_01375_TODO_07","dummy"
32,"TEXT_BANSAH002_01375_TODO_08","dummy"
33,"TEXT_BANSAH002_01375_TODO_09","dummy"
34,"TEXT_BANSAH002_01375_TODO_10","dummy"
35,"TEXT_BANSAH002_01375_TODO_11","dummy"
36,"TEXT_BANSAH002_01375_TODO_12","dummy"
37,"TEXT_BANSAH002_01375_TODO_13","dummy"
38,"TEXT_BANSAH002_01375_TODO_14","dummy"
39,"TEXT_BANSAH002_01375_TODO_15","dummy"
40,"TEXT_BANSAH002_01375_TODO_16","dummy"
41,"TEXT_BANSAH002_01375_TODO_17","dummy"
42,"TEXT_BANSAH002_01375_TODO_18","dummy"
43,"TEXT_BANSAH002_01375_TODO_19","dummy"
44,"TEXT_BANSAH002_01375_TODO_20","dummy"
45,"TEXT_BANSAH002_01375_TODO_21","dummy"
46,"TEXT_BANSAH002_01375_TODO_22","dummy"
47,"TEXT_BANSAH002_01375_TODO_23","dummy"
48,"TEXT_BANSAH002_01375_NOVV_000_000","Pshhh... You witnessed the aftermath of the attack in the Ssstrait of Merlthor? Yesss, it was indeed perpetrated by Sssahagin."
49,"TEXT_BANSAH002_01375_NOVV_000_001","The individuals resssponsible are called the Coral Tridents. They reside in the Sssapsa Ssspawning Grounds, and are known among our people as a volatile and fanatical faction."
50,"TEXT_BANSAH002_01375_NOVV_000_002","We had hoped to prevent them from ever reaching that vessel, but alasss, the current was not in our favor. Foolishness... Their actions only invite further violence through retaliation."
51,"TEXT_BANSAH002_01375_NOVV_000_003","And what of Novv and his clutch, you ask? We live apart from the ssspawning grounds, and pursssue a ssseparate agenda."
52,"TEXT_BANSAH002_01375_NOVV_000_004","I do not claim to underssstand the ssstructure of your civilization, but for us Sahagin, each clan of clutchmatesss is led by a single clutchfather."
53,"TEXT_BANSAH002_01375_NOVV_000_005","The Indigo Matriarch\xe2\x94\x80what you might call our \xe2\x80\x9cqueen\xe2\x80\x9d\xe2\x94\x80bessstows each clutch of her eggs upon only the bravest and most ssseasoned warriors. It is then a clutchfather's duty to raise and inssstruct his charges in the ways of our people."
54,"TEXT_BANSAH002_01375_NOVV_000_006","Pshhh... But for this cycle to continue, the matriarch must have a sssecure environment in which to bear her offssspring. That is why we chose to make this land our home."
55,"TEXT_BANSAH002_01375_NOVV_000_007","It is unfortunate, then, that the Sssapsa Ssspawning Grounds have become the locus of sssuch conflict. If only more shhhorewalkers were like you, and ssspent a moment to understand our sssitua\xe2\x94\x80"
56,"TEXT_BANSAH002_01375_SEWW_000_008","Clutchfather! I need your counshhhel!"
57,"TEXT_BANSAH002_01375_NOVV_000_009","Pshhh... What have I taught you, Seww? A Sssahagin does not flail and sssplash about so\xe2\x94\x80he rolls with the waves, and rides the currentsss."
58,"TEXT_BANSAH002_01375_SEWW_000_010","Forgive me, Clutchfather, I\xe2\x94\x80 Pshhh. It is Pyuu, our sixth-youngeshhht brother."
59,"TEXT_BANSAH002_01375_NOVV_000_011","What of him?"
60,"TEXT_BANSAH002_01375_SEWW_000_012","Pshhh! He has left the nurshhhery without permishhhion! He shhhpoke of talking shhhense into the Coral Tridents!"
61,"TEXT_BANSAH002_01375_NOVV_000_013","Pshhh... His brain is as sssoft as his ssspawnling ssscales. And this at a time when I cannot afford to take my eyes off the ressst of the clutch."
62,"TEXT_BANSAH002_01375_NOVV_000_014","Though our ssstance towards each other is not yet clear, shhhorewalker, I would ask a boon of you: sssave my foolish ssson. Seww here will have more to say on the sssubject, I am sure."
63,"TEXT_BANSAH002_01375_NOVV_000_015","Let us ssspeak more on the fate of our peoples when you return. Seww will explain where you are likely to find my disssobedient offssspring...or what remains of him, at least."
64,"TEXT_BANSAH002_01375_SEWW_000_020","You have no shhhcales, and yet the clutchfather shhheems to trust you. I shall do the shhhame."
65,"TEXT_BANSAH002_01375_SEWW_000_021","As you just heard, my brother Pyuu has taken it upon himshhhelf to educate the Coral Tridents."
66,"TEXT_BANSAH002_01375_SEWW_000_022","He is one of our more impetuous shhhpawnbrothers, and yet young\xe2\x94\x80he does not realize the peril he puts himshhhelf in! The Tridents will not listen to Pyuu's reasoning. They will laugh as they impale him on their shhhpears!"
67,"TEXT_BANSAH002_01375_SEWW_000_023","Please, bring Pyuu back shhhafely to the nurshhhery. By now, he must be some distance across the Landbase, closer to North Tidegate."
68,"TEXT_BANSAH002_01375_SEWW_000_024","Pshhh! Pyuu likely believes himshhhelf the clutchfather's shhhpecial emishhhary. I fear his reception will be far less diplomatic than he anticipates!"
69,"TEXT_BANSAH002_01375_BALOON_000_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
70,"TEXT_BANSAH002_01375_BALOON_000_031","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
71,"TEXT_BANSAH002_01375_BALOON_000_032","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
