0,"TEXT_GAIUSE213_01357_SEQ_00","Retentez votre chance et demandez \xc3\xa0 Falkbryda si elle a des nouvelles de la patrouille de reconnaissance."
1,"TEXT_GAIUSE213_01357_SEQ_01","Falkbryda est toujours sans nouvelles de la patrouille de reconnaissance, mais elle a confiance en ses hommes. Afin de faciliter leur retour, la commandante a mis sur pied une op\xc3\xa9ration de diversion \xc3\xa0 laquelle elle aimerait que vous participiez. Parlez \xc3\xa0 U'jughal et recevez vos ordres."
2,"TEXT_GAIUSE213_01357_SEQ_02","La sous-lieutenante vous a remis des explosifs. Elle voudrait que vous les utilisiez sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\x81\x03\x02\x03 afin d'attirer l'attention des hommes-b\xc3\xaates. Les \xc3\xa9claireurs du Maelstrom profiteront de la panique pour se frayer un chemin depuis le Frai de Sapsa."
3,"TEXT_GAIUSE213_01357_SEQ_03","Vous avez accompli votre mission avec succ\xc3\xa8s. Retournez au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne et faites votre rapport \xc3\xa0 Falkbryda."
4,"TEXT_GAIUSE213_01357_SEQ_04","Vous avez fait votre rapport \xc3\xa0 Falkbryda. Il ne reste plus qu'\xc3\xa0 attendre que la patrouille de reconnaissance revienne, ce qui ne devrait plus trop tarder \xc3\xa0 en croire la commandante."
5,"TEXT_GAIUSE213_01357_SEQ_05",
6,"TEXT_GAIUSE213_01357_SEQ_06",
7,"TEXT_GAIUSE213_01357_SEQ_07",
8,"TEXT_GAIUSE213_01357_SEQ_08",
9,"TEXT_GAIUSE213_01357_SEQ_09",
10,"TEXT_GAIUSE213_01357_SEQ_10",
11,"TEXT_GAIUSE213_01357_SEQ_11",
12,"TEXT_GAIUSE213_01357_SEQ_12",
13,"TEXT_GAIUSE213_01357_SEQ_13",
14,"TEXT_GAIUSE213_01357_SEQ_14",
15,"TEXT_GAIUSE213_01357_SEQ_15",
16,"TEXT_GAIUSE213_01357_SEQ_16",
17,"TEXT_GAIUSE213_01357_SEQ_17",
18,"TEXT_GAIUSE213_01357_SEQ_18",
19,"TEXT_GAIUSE213_01357_SEQ_19",
20,"TEXT_GAIUSE213_01357_SEQ_20",
21,"TEXT_GAIUSE213_01357_SEQ_21",
22,"TEXT_GAIUSE213_01357_SEQ_22",
23,"TEXT_GAIUSE213_01357_SEQ_23",
24,"TEXT_GAIUSE213_01357_TODO_00","Parler \xc3\xa0 U'jughal"
25,"TEXT_GAIUSE213_01357_TODO_01","D\xc3\xa9truire \x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\x81\x03\x02\x03 \xc3\xa0 l'aide des grenades"
26,"TEXT_GAIUSE213_01357_TODO_02","Faire un rapport \xc3\xa0 Falkbryda"
27,"TEXT_GAIUSE213_01357_TODO_03",
28,"TEXT_GAIUSE213_01357_TODO_04",
29,"TEXT_GAIUSE213_01357_TODO_05",
30,"TEXT_GAIUSE213_01357_TODO_06",
31,"TEXT_GAIUSE213_01357_TODO_07",
32,"TEXT_GAIUSE213_01357_TODO_08",
33,"TEXT_GAIUSE213_01357_TODO_09",
34,"TEXT_GAIUSE213_01357_TODO_10",
35,"TEXT_GAIUSE213_01357_TODO_11",
36,"TEXT_GAIUSE213_01357_TODO_12",
37,"TEXT_GAIUSE213_01357_TODO_13",
38,"TEXT_GAIUSE213_01357_TODO_14",
39,"TEXT_GAIUSE213_01357_TODO_15",
40,"TEXT_GAIUSE213_01357_TODO_16",
41,"TEXT_GAIUSE213_01357_TODO_17",
42,"TEXT_GAIUSE213_01357_TODO_18",
43,"TEXT_GAIUSE213_01357_TODO_19",
44,"TEXT_GAIUSE213_01357_TODO_20",
45,"TEXT_GAIUSE213_01357_TODO_21",
46,"TEXT_GAIUSE213_01357_TODO_22",
47,"TEXT_GAIUSE213_01357_TODO_23",
48,"TEXT_GAIUSE213_01357_FALKBRYDA_000_000","Quoi donc\x02\x1d\x01\x03? La patrouille de reconnaissance\x02\x1d\x01\x03?\x02\x10\x01\x03... Ah, je vois que l'Amirale t'a mis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au parfum."
49,"TEXT_GAIUSE213_01357_FALKBRYDA_000_001","Pour r\xc3\xa9pondre \xc3\xa0 ta question, non, je suis toujours sans nouvelles de mes hommes. Mais je ne m'inqui\xc3\xa8te pas pour eux, ces soldats sont des experts du camouflage. Ces idiots d'hommes-poiscailles ne remarqueront jamais leur pr\xc3\xa9sence."
50,"TEXT_GAIUSE213_01357_FALKBRYDA_000_002","J'ai choisi d'envoyer l'\xc3\xa9lite de l'\xc3\xa9lite, car cette mission est d'une extr\xc3\xaame importance. Nous avons tous entendu des histoires \xc3\xa0 propos de L\xc3\xa9viathan, mais hormis les mercenaires de la Fratrie des gabiers, personne ne sait de quoi il est r\xc3\xa9ellement capable. Il n'y a rien de pire que d'affronter un adversaire dont on ignore tout."
51,"TEXT_GAIUSE213_01357_FALKBRYDA_000_003","Nous avons pr\xc3\xa9vu d'organiser une op\xc3\xa9ration de diversion pour faciliter leur retour. Puisque tu es l\xc3\xa0, j'aimerais te demander d'y participer. La sous-lieutenante U'jughal se chargera de te donner tous les d\xc3\xa9tails. Va donc lui parler."
52,"TEXT_GAIUSE213_01357_FALKBRYDA_000_005","La sous-lieutenante U'jughal se chargera de te donner tous les d\xc3\xa9tails \xc3\xa0 propos de l'op\xc3\xa9ration de diversion. Il faut \xc3\xa0 tout prix que nos hommes reviennent sains et saufs, les informations qu'ils d\xc3\xa9tiennent peuvent sauver des milliers de vies\x02\x1d\x01\x03!"
