0,"TEXT_GAIUSE201_01345_SEQ_00","Si vous pensiez vous la couler douce apr\xc3\xa8s le d\xc3\xa9m\xc3\xa9nagement du quartier g\xc3\xa9n\xc3\xa9ral des H\xc3\xa9ritiers, vous vous trompiez. Minfilia souhaite d\xc3\xa9j\xc3\xa0 faire appel \xc3\xa0 vos services."
1,"TEXT_GAIUSE201_01345_SEQ_01","Minfilia vous a appris que les entrep\xc3\xb4ts de la soci\xc3\xa9t\xc3\xa9 des Bons filons d'Amajina et Fils \xc3\xa9taient victimes de cambriolages depuis quelque temps. L'affaire serait presque banale, si les voleurs ne se limitaient pas aux seuls cristaux parmi tout le minerai disponible. La chef des H\xc3\xa9ritiers craint que les Amalj'aa ne cherchent \xc3\xa0 invoquer de nouveau leur Primordial. Elle vous a demand\xc3\xa9 d'aller \xc3\xa0 Horizon, dans le Thanalan occidental, afin d'aider Y'shtola et Thancred dans leur enqu\xc3\xaate."
2,"TEXT_GAIUSE201_01345_SEQ_02","Les recherches de Y'shtola se sont av\xc3\xa9r\xc3\xa9es infructueuses jusqu'ici. La Miqo'te vous a conseill\xc3\xa9 de parler \xc3\xa0 Fufulupa, l'officier des lames de cuivre qui dirige leurs op\xc3\xa9rations \xc3\xa0 Horizon."
3,"TEXT_GAIUSE201_01345_SEQ_03","Si l'enqu\xc3\xaate pi\xc3\xa9tine, Fufulupa pense que le vent pourrait tourner en sa faveur. En effet, celui-ci vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'une caravane venait de forcer un barrage de contr\xc3\xb4le \xc3\xa0 proximit\xc3\xa9 de Roncenoire. L'officier des lames de cuivre pense qu'elle pourrait contenir une partie des cristaux d\xc3\xa9rob\xc3\xa9s. Cette nouvelle devrait int\xc3\xa9resser Y'shtola."
4,"TEXT_GAIUSE201_01345_SEQ_04","Y'shtola pense que la caravane se dirige vers le campement amalj'aa du Thanalan oriental. Par chance, il se trouve que Thancred enqu\xc3\xaate dans le coin. Il faut intercepter le convoi avant que les Amalj'aa ne mettent la main sur les cristaux. Partez sans attendre\x02\x1d\x01\x03!"
5,"TEXT_GAIUSE201_01345_SEQ_05","Thancred a pu intercepter la caravane sans vous. Contrairement \xc3\xa0 ce que croyait Fufulupa, le chargement ne contenait pas des cristaux, mais du somnus. Les Amalj'aa du campement ne montrant aucun signe d'agressivit\xc3\xa9, Thancred pense qu'ils n'ont rien \xc3\xa0 voir avec les vols de cristaux. Il vous a demand\xc3\xa9 de le suivre \xc3\xa0 Horizon pour faire le point sur la situation avec Y'shtola."
6,"TEXT_GAIUSE201_01345_SEQ_06",bxc3\x80 peine Urianger a-t-il mis fin \xc3\xa0 sa conversation avec Thancred qu'un bateau a accost\xc3\xa9 \xc3\xa0 la baie des V\xc3\xaapres avec, \xc3\xa0 son bord, des passagers originaires de la contr\xc3\xa9e orientale de Doma. Ces voyageurs disent vouloir obtenir audience aupr\xc3\xa8s du seigneur d'Ul'dah, mais dans quel but...\x02\x1d\x01\x03?"
7,"TEXT_GAIUSE201_01345_SEQ_07",
8,"TEXT_GAIUSE201_01345_SEQ_08",
9,"TEXT_GAIUSE201_01345_SEQ_09",
