0,"TEXT_GAIUSE210_01354_SEQ_00","Minfilia vient de parler \xc3\xa0 quelqu'un sur sa linkperle et il semblerait qu'elle veuille partager une information avec vous."
1,"TEXT_GAIUSE210_01354_SEQ_01","Minfilia s'est entretenue avec Alphinaud qui l'a inform\xc3\xa9e que le premier convoi de Domiens ne devrait plus tarder \xc3\xa0 arriver au Glas des revenants. Souhaitant accueillir les r\xc3\xa9fugi\xc3\xa9s comme il se doit, la chef des H\xc3\xa9ritiers a demand\xc3\xa9 \xc3\xa0 F'lhaminn de leur pr\xc3\xa9parer un repas. Allez lui parler et n'h\xc3\xa9sitez pas \xc3\xa0 lui apporter votre aide si besoin."
2,"TEXT_GAIUSE210_01354_SEQ_02","F'lhaminn a sorti ses meilleures bouteilles de Lohmani Rosso. R\xc3\xa9cup\xc3\xa9rez-les et d\xc3\xa9posez-les d\xc3\xa9licatement \xc3\xa0 l'int\xc3\xa9rieur de votre baluchon."
3,"TEXT_GAIUSE210_01354_SEQ_03","Maintenant que vous avez le vin, il vous faut les plats qui vont l'accompagner. Allez voir Alys et demandez-lui si les assiettes sont pr\xc3\xaates."
4,"TEXT_GAIUSE210_01354_SEQ_04","F'lhaminn avait vu juste, Alys vient tout juste de finir de dresser les premi\xc3\xa8res assiettes. Commencez par r\xc3\xa9cup\xc3\xa9rer les trois qui sont plac\xc3\xa9es sur le comptoir."
5,"TEXT_GAIUSE210_01354_SEQ_05","Vous \xc3\xaates maintenant en possession du vin et des plats. Il ne vous reste plus qu'\xc3\xa0 apporter tout \xc3\xa7a \xc3\xa0 l'employ\xc3\xa9e de la guilde situ\xc3\xa9e \xc3\xa0 l'entr\xc3\xa9e du hameau."
6,"TEXT_GAIUSE210_01354_SEQ_06","Le voyage a \xc3\xa9t\xc3\xa9 long et \xc3\xa9puisant, mais les Domiens vont pouvoir r\xc3\xa9cup\xc3\xa9rer des forces gr\xc3\xa2ce au d\xc3\xa9licieux repas qui leur a \xc3\xa9t\xc3\xa9 pr\xc3\xa9par\xc3\xa9. Vous auriez aim\xc3\xa9 pouvoir go\xc3\xbbter \xc3\xa0 la cuisine d'Alys, mais vous n'aurez pas ce loisir car il y a encore du travail qui vous attend."
7,"TEXT_GAIUSE210_01354_SEQ_07",
8,"TEXT_GAIUSE210_01354_SEQ_08",
9,"TEXT_GAIUSE210_01354_SEQ_09",
10,"TEXT_GAIUSE210_01354_SEQ_10",
11,"TEXT_GAIUSE210_01354_SEQ_11",
12,"TEXT_GAIUSE210_01354_SEQ_12",
13,"TEXT_GAIUSE210_01354_SEQ_13",
14,"TEXT_GAIUSE210_01354_SEQ_14",
15,"TEXT_GAIUSE210_01354_SEQ_15",
16,"TEXT_GAIUSE210_01354_SEQ_16",
17,"TEXT_GAIUSE210_01354_SEQ_17",
18,"TEXT_GAIUSE210_01354_SEQ_18",
19,"TEXT_GAIUSE210_01354_SEQ_19",
20,"TEXT_GAIUSE210_01354_SEQ_20",
21,"TEXT_GAIUSE210_01354_SEQ_21",
22,"TEXT_GAIUSE210_01354_SEQ_22",
23,"TEXT_GAIUSE210_01354_SEQ_23",
24,"TEXT_GAIUSE210_01354_TODO_00","Parler \xc3\xa0 F'lhaminn"
25,"TEXT_GAIUSE210_01354_TODO_01","R\xc3\xa9cup\xc3\xa9rer les bouteilles de vin"
26,"TEXT_GAIUSE210_01354_TODO_02","Parler \xc3\xa0 Alys"
27,"TEXT_GAIUSE210_01354_TODO_03","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x89;\x03\x02\x03"
28,"TEXT_GAIUSE210_01354_TODO_04","Donner les plats et le vin \xc3\xa0 l'employ\xc3\xa9e de la guilde"
29,"TEXT_GAIUSE210_01354_TODO_05",
30,"TEXT_GAIUSE210_01354_TODO_06",
31,"TEXT_GAIUSE210_01354_TODO_07",
32,"TEXT_GAIUSE210_01354_TODO_08",
33,"TEXT_GAIUSE210_01354_TODO_09",
34,"TEXT_GAIUSE210_01354_TODO_10",
35,"TEXT_GAIUSE210_01354_TODO_11",
