0,"TEXT_BANKOB003_01322_SEQ_00","Im Abbaugebiet des 789. Ordens will dir Gi Gu f\xc3\xbcr deine Hilfe gegen die anderen Kobolde danken."
1,"TEXT_BANKOB003_01322_SEQ_01","Camp Ausblick wird von Kobolden aus den U'Ghamaro-Minen angegriffen, die dabei neuartiges Kriegsger\xc3\xa4t einsetzen. Melde dich bei Skaetswys in Camp Ausblick im \xc3\xa4u\xc3\x9feren La Noscea!"
2,"TEXT_BANKOB003_01322_SEQ_02","Bei deinem Eintreffen ist die Schlacht um Camp Ausblick bereits vor\xc3\xbcber. Mit M\xc3\xbche und Not konnten die Kobolde zur\xc3\xbcckgeschlagen werden, doch ihre neuen Waffen stellen weiterhin eine ernste Gefahr dar. Unterhalte dich im Abbaugebiet des 789. Ordens mit Gi Gu!"
3,"TEXT_BANKOB003_01322_SEQ_03","Gi Gu hat Ger\xc3\xbcchte \xc3\xbcber die neuen Waffen der Kobolde geh\xc3\xb6rt. Ba Go, der ebenfalls im Abbaugebiet des 789. Ordens lebt, k\xc3\xb6nnte mehr dar\xc3\xbcber wissen. Sprich mit ihm!"
4,"TEXT_BANKOB003_01322_SEQ_04","Ba Go glaubt, dass die Kobolde in den U'Ghamaro-Minen einen neuen, hochmodernen Schmelzofen zur Waffenproduktion in Betrieb genommen haben. Sprich mit seinem Freund, dem Alchemisten Ga Zi, in der N\xc3\xa4he des Mineneingangs im Norden des Eisensees im \xc3\xa4u\xc3\x9feren La Noscea. Er wird dir einen geheimen Zugang zum geheimen Alchemielabor der Kobolde zeigen."
5,"TEXT_BANKOB003_01322_SEQ_05","Du hast das geheime Alchemielabor der Kobolde betreten. Sprich mit Ba Go, der ehrf\xc3\xbcrchtig neben dem hochmodernen Schmelzofen wartet."
6,"TEXT_BANKOB003_01322_SEQ_06","Ba Go braucht noch etwas Zeit, um den Schmelzofen zu sabotieren. Leg dich am Eingang zum Alchemielabor auf die Lauer und besiege \x022\x12\xff\tBNpcName\x03\xf2\n|\x02\x05\x02\x03 und \x022\x12\xff\tBNpcName\x03\xf2\n}\x02\x05\x02\x03."
7,"TEXT_BANKOB003_01322_SEQ_07","Du hast am Eingang f\xc3\xbcr Ruhe gesorgt. Sprich wieder mit Ba Go am Schmelzofen."
8,"TEXT_BANKOB003_01322_SEQ_08","Ba Go hat die Sabotage vorbereitet. Du musst nur noch \x022\x14\xff\nEventItem\x03\xf6\x1e\x89R\x02\x05\x02\x03 in \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\x08\x02\x05\x02\x03 werfen."
9,"TEXT_BANKOB003_01322_SEQ_09","Du hast den hochmodernen Schmelzofen erfolgreich sabotiert. So schnell werden damit keine gef\xc3\xa4hrlichen Waffen mehr produziert. Sprich mit Ba Go, der neben dem L\xc3\xbcftungsrohr im hinteren Teil der H\xc3\xb6hle auf dich wartet."
10,"TEXT_BANKOB003_01322_SEQ_10","Ba Go hat dir empfohlen, das Alchemielabor schleunigst zu verlassen. Fliehe durch \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xc8\x02\x05\x02\x03 und berichte Gi Gu im Abbaugebiet des 789. Ordens von deiner erfolgreichen Sabotagemission!"
11,"TEXT_BANKOB003_01322_SEQ_11","Als du gerade Gi Gu von deinem Einsatz berichtet hast, kreuzte die Kobolddame Bi Bi auf, um Gi Gu eine Standpauke zu halten. Er scheint hin- und hergerissen zu sein, aber es gibt kein zur\xc3\xbcck mehr, denn Zo Ga kocht ohnehin schon vor Wut. Steh den armen Kobolden des 789. Ordens weiterhin bei und vertiefe deine Freundschaft zu ihnen!"
12,"TEXT_BANKOB003_01322_SEQ_12",
13,"TEXT_BANKOB003_01322_SEQ_13",
14,"TEXT_BANKOB003_01322_SEQ_14",
15,"TEXT_BANKOB003_01322_SEQ_15",
16,"TEXT_BANKOB003_01322_SEQ_16",
17,"TEXT_BANKOB003_01322_SEQ_17",
18,"TEXT_BANKOB003_01322_SEQ_18",
19,"TEXT_BANKOB003_01322_SEQ_19",
20,"TEXT_BANKOB003_01322_SEQ_20",
21,"TEXT_BANKOB003_01322_SEQ_21",
22,"TEXT_BANKOB003_01322_SEQ_22",
23,"TEXT_BANKOB003_01322_SEQ_23",
24,"TEXT_BANKOB003_01322_TODO_00","In Camp Ausblick mit Skaetswys sprechen"
25,"TEXT_BANKOB003_01322_TODO_01","Im Abbaugebiet des 789. Ordens mit Gi Gu sprechen"
26,"TEXT_BANKOB003_01322_TODO_02","Mit Ba Go sprechen"
27,"TEXT_BANKOB003_01322_TODO_03","Im n\xc3\xb6rdlichen Eisensee mit Ga Zi sprechen"
28,"TEXT_BANKOB003_01322_TODO_04","Im Alchemielabor des 13. Ordens mit Ba Go sprechen"
29,"TEXT_BANKOB003_01322_TODO_05","Am Zielort warten und die Kobolde des 13. Ordens besiegen"
30,"TEXT_BANKOB003_01322_TODO_06","Am Schmelzofen mit Ba Go sprechen"
31,"TEXT_BANKOB003_01322_TODO_07","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89R\x02\x05\x02\x03\x03 in \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\x08\x02\x05\x02\x03 werfen"
32,"TEXT_BANKOB003_01322_TODO_08","Im Alchemielabor des 13. Ordens mit Ba Go sprechen"
33,"TEXT_BANKOB003_01322_TODO_09","Im Abbaugebiet des 789. Ordens mit Gi Gu sprechen"
34,"TEXT_BANKOB003_01322_TODO_10",
35,"TEXT_BANKOB003_01322_TODO_11",
36,"TEXT_BANKOB003_01322_TODO_12",
37,"TEXT_BANKOB003_01322_TODO_13",
38,"TEXT_BANKOB003_01322_TODO_14",
39,"TEXT_BANKOB003_01322_TODO_15",
40,"TEXT_BANKOB003_01322_TODO_16",
41,"TEXT_BANKOB003_01322_TODO_17",
42,"TEXT_BANKOB003_01322_TODO_18",
43,"TEXT_BANKOB003_01322_TODO_19",
44,"TEXT_BANKOB003_01322_TODO_20",
45,"TEXT_BANKOB003_01322_TODO_21",
46,"TEXT_BANKOB003_01322_TODO_22",
47,"TEXT_BANKOB003_01322_TODO_23",
48,"TEXT_BANKOB003_01322_GIGU_000_000","Haaallo, \x02\x08?\xe9\x05\xff\x1cfreundliche Drau\xc3\x9fenlebende\xff\x1efreundlicher Drau\xc3\x9fenlebender\x03! Viel geholfen du uns hast! Kobolde aus anderen Abbaugebieten gucken mit Glupschaugen vor \xc3\x9cberraschung und Verzweiflung. Sie gar nicht mehr richtig arbeiten."
49,"TEXT_BANKOB003_01322_GIGU_000_001","Ihre Ertr\xc3\xa4ge sinken, unsere Ertr\xc3\xa4ge steigen! Zum H\xc3\xb6henflug wir ansetzen! Nicht l\xc3\xa4nger schlechteste Gr\xc3\xa4ber des Jahrhunderts wir sein!"
50,"TEXT_BANKOB003_01322_GIGU_000_002","Vielleicht wirklich eins auswischen wir k\xc3\xb6nnen Zo Ga! Vielleicht Traum werden wahr, ja, ja. Weiter so, \x02\x08&\xe9\x05\xff\x10Drau\xc3\x9fenlebende\xff\x11Drau\xc3\x9fenlebender\x03!"
