0,"TEXT_BANSAH101_01379_SEQ_00","Fyuu souhaite apporter une solution l\xc3\xa9tale aux plans d'attaque des Tridents du corail."
1,"TEXT_BANSAH101_01379_SEQ_01","Fyuu a appris que les Tridents du corail avaient engag\xc3\xa9 Voll peau de requin, un brillant strat\xc3\xa8ge. Il en a d\xc3\xa9duit que les pirates pr\xc3\xa9voyaient une attaque d'envergure. Pour rem\xc3\xa9dier au probl\xc3\xa8me, il veut que vous \xc3\xa9liminiez le tacticien. Participez \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cD\xc3\xa9fi\x02\x1d\x01\x03: qui veut la peau du requin\x02\x1d\x01\x03?\xe2\x80\x9d au Frai de Sapsa et rapportez-lui la preuve de votre r\xc3\xa9ussite."
2,"TEXT_BANSAH101_01379_SEQ_02","Vous avez remis \xc3\xa0 Fyuu \x023\r\xff\x05Item\x03\xf2\x1ev\x02\x02\x03. Satisfait que Voll ne soit plus, il a fait l'\xc3\xa9loge de votre courage."
3,"TEXT_BANSAH101_01379_SEQ_03",
4,"TEXT_BANSAH101_01379_SEQ_04",
5,"TEXT_BANSAH101_01379_SEQ_05",
6,"TEXT_BANSAH101_01379_SEQ_06",
7,"TEXT_BANSAH101_01379_SEQ_07",
8,"TEXT_BANSAH101_01379_SEQ_08",
9,"TEXT_BANSAH101_01379_SEQ_09",
10,"TEXT_BANSAH101_01379_SEQ_10",
11,"TEXT_BANSAH101_01379_SEQ_11",
12,"TEXT_BANSAH101_01379_SEQ_12",
13,"TEXT_BANSAH101_01379_SEQ_13",
14,"TEXT_BANSAH101_01379_SEQ_14",
15,"TEXT_BANSAH101_01379_SEQ_15",
16,"TEXT_BANSAH101_01379_SEQ_16",
17,"TEXT_BANSAH101_01379_SEQ_17",
18,"TEXT_BANSAH101_01379_SEQ_18",
19,"TEXT_BANSAH101_01379_SEQ_19",
20,"TEXT_BANSAH101_01379_SEQ_20",
21,"TEXT_BANSAH101_01379_SEQ_21",
22,"TEXT_BANSAH101_01379_SEQ_22",
23,"TEXT_BANSAH101_01379_SEQ_23",
24,"TEXT_BANSAH101_01379_TODO_00","Livrer \xc3\xa0 Fyuu \x023\r\xff\x05Item\x03\xf2\x1ev\x02\x02\x03 obtenu\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x1ev\x07\x03\xff\x02e\xff\x01\x03 en r\xc3\xa9ussissant l'AL\xc3\x89A \xe2\x80\x9cD\xc3\xa9fi\x02\x1d\x01\x03: Qui veut la peau du requin\x02\x1d\x01\x03?\xe2\x80\x9d"
25,"TEXT_BANSAH101_01379_TODO_01",
26,"TEXT_BANSAH101_01379_TODO_02",
27,"TEXT_BANSAH101_01379_TODO_03",
28,"TEXT_BANSAH101_01379_TODO_04",
29,"TEXT_BANSAH101_01379_TODO_05",
30,"TEXT_BANSAH101_01379_TODO_06",
31,"TEXT_BANSAH101_01379_TODO_07",
32,"TEXT_BANSAH101_01379_TODO_08",
33,"TEXT_BANSAH101_01379_TODO_09",
34,"TEXT_BANSAH101_01379_TODO_10",
35,"TEXT_BANSAH101_01379_TODO_11",
36,"TEXT_BANSAH101_01379_TODO_12",
37,"TEXT_BANSAH101_01379_TODO_13",
38,"TEXT_BANSAH101_01379_TODO_14",
39,"TEXT_BANSAH101_01379_TODO_15",
40,"TEXT_BANSAH101_01379_TODO_16",
41,"TEXT_BANSAH101_01379_TODO_17",
42,"TEXT_BANSAH101_01379_TODO_18",
43,"TEXT_BANSAH101_01379_TODO_19",
44,"TEXT_BANSAH101_01379_TODO_20",
45,"TEXT_BANSAH101_01379_TODO_21",
46,"TEXT_BANSAH101_01379_TODO_22",
47,"TEXT_BANSAH101_01379_TODO_23",
48,"TEXT_BANSAH101_01379_FYUU_000_000","Fsshhh... Les nouvelles sssont mauvaises, sssans branchies. Les Tridents du corail ssse sssont assur\xc3\xa9s les ssservices de Voll peau de requin, un Sssahuagin connu pour ssson g\xc3\xa9nie tactique."
49,"TEXT_BANSAH101_01379_FYUU_000_001","Ils n'engageraient pas un tel ssstrat\xc3\xa8ge sss'ils ne pr\xc3\xa9voyaient pas de lancccer un assaut majeur."
50,"TEXT_BANSAH101_01379_FYUU_000_002","Heureusement, il y a une sssolution facccile et \xc3\xa9vidente \xc3\xa0 ce probl\xc3\xa8me. Tue Voll et leur attaque \xc3\xa9chouera in\xc3\xa9vitablement."
51,"TEXT_BANSAH101_01379_FYUU_000_003","Il devrait avoir en sssa possession \x023\r\xff\x05Item\x02\xf2\x1ev\x02\x02\x03, symbole de sssa nouvelle all\xc3\xa9geance. Apporte-\x02\x08\x1a\xff\x10\x02(\x0c\xff\x05Item\xff\x03id\x07\x03\xff\x03la\xff\x03le\x03-moi et je sssaurai que tu as r\xc3\xa9ussi."
52,"TEXT_BANSAH101_01379_FYUU_000_010","Fsshhh... Tue Voll et rapporte-moi \x023\r\xff\x05Item\x06\xf2\x1ev\x02\x02\x03\x02\x1d\x01\x03!"
53,"TEXT_BANSAH101_01379_FYUU_000_011","Fsshhh\x02\x1d\x01\x03! Il y a des taches de sssang sssur cet objet. J'esssp\xc3\xa8re que ccc'est cccelui de Voll et pas le tien."
54,"TEXT_BANSAH101_01379_FYUU_000_012","Avec la perte de leur ssstrat\xc3\xa8ge, les Tridents du corail n'auront pas d'autre choix que de revoir leurs plans d'attaque. Je sssuis... impressionn\xc3\xa9. Tu n'as pas d'\xc3\xa9cailles, mais tu as du courage."
