0,"TEXT_GAIUSD016_01309_SEQ_00","Laraina ist ganz erpicht darauf, neue Kultobjekte von dir zu bekommen."
1,"TEXT_GAIUSD016_01309_SEQ_01","Du hast Laraina versprochen, neue Kultobjekte aller Primae zu beschaffen. Schlie\xc3\x9fe dich dazu einer Gruppe kompetenter Abenteurer und Abenteurerinnen an und mach Jagd auf Garuda, Titan und Ifrit!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Primae-K\xc3\xa4mpfe k\xc3\xb6nnen \xc3\xbcber die Inhaltssuche begonnen werden."
2,"TEXT_GAIUSD016_01309_SEQ_02","Du hast Kultobjekte aller Primae beschafft. Bring sie zu Laraina in Geisterzoll."
3,"TEXT_GAIUSD016_01309_SEQ_03","Laraina hat dir f\xc3\xbcr die Kultobjekte \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x807004\x03\x05\x02\x03 gegeben. Wenn du mehr davon willst, musst du dich wieder auf Primae-Jagd begeben. G\xc3\xb6nn dir aber vorher eine Pause.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Dieser Auftrag kann nur einmal pro Woche abgeschlossen und erst in der Folgewoche wieder angenommen werden. Das gilt auch, wenn der Auftrag \xc3\xbcber l\xc3\xa4ngere Zeit im Journal behalten wird, ohne ihn abzuschlie\xc3\x9fen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Auftrag wird das n\xc3\xa4chste Mal zu diesem Zeitpunkt (Erdenzeit) verf\xc3\xbcgbar:\x02\x10\x01\x03\x02\x07\x05\xfdL\x98f\x03\x02\tE\xdd\xff\x08Sonntag\xff\x07Montag\xff\tDienstag\xff\tMittwoch\xff\x0bDonnerstag\xff\x08Freitag\xff\x08Samstag\x03 um \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03:00 Uhr"
4,"TEXT_GAIUSD016_01309_SEQ_04",
5,"TEXT_GAIUSD016_01309_SEQ_05",
6,"TEXT_GAIUSD016_01309_SEQ_06",
7,"TEXT_GAIUSD016_01309_SEQ_07",
8,"TEXT_GAIUSD016_01309_SEQ_08",
9,"TEXT_GAIUSD016_01309_SEQ_09",
