0,"TEXT_BANSAH210_01399_SEQ_00","Houu a besoin d'aide pour emp\xc3\xaacher les Tridents du corail d'apprendre de nouvelles techniques."
1,"TEXT_BANSAH210_01399_SEQ_01","Houu vous a appris que les Tridents se sont mis en t\xc3\xaate d'apprendre \xc3\xa0 naviguer, avec l'aide des pillards du serpent. Ils s'entra\xc3\xaenent en ce moment m\xc3\xaame sur un navire marchand vol\xc3\xa9. Empruntez un elbst \xc3\xa0 Pahh pour rejoindre le bateau et \xc3\xa9liminez quatre d'entre eux pour mettre un terme \xc3\xa0 ces exercices."
2,"TEXT_BANSAH210_01399_SEQ_02","Vous avez mis fin \xc3\xa0 l'entra\xc3\xaenement des Tridents du corail. Retournez \xc3\xa0 la Couv\xc3\xa9e de Novv pour faire votre rapport \xc3\xa0 Houu."
3,"TEXT_BANSAH210_01399_SEQ_03","Vous avez annonc\xc3\xa9 \xc3\xa0 Houu le succ\xc3\xa8s de votre mission. M\xc3\xaame si le Sahuagin trouve l'intention des Tridents d'apprendre de nouvelles techniques louable, il regrette que ce soit encore et toujours dans un but violent."
4,"TEXT_BANSAH210_01399_SEQ_04",
5,"TEXT_BANSAH210_01399_SEQ_05",
6,"TEXT_BANSAH210_01399_SEQ_06",
7,"TEXT_BANSAH210_01399_SEQ_07",
8,"TEXT_BANSAH210_01399_SEQ_08",
9,"TEXT_BANSAH210_01399_SEQ_09",
10,"TEXT_BANSAH210_01399_SEQ_10",
11,"TEXT_BANSAH210_01399_SEQ_11",
12,"TEXT_BANSAH210_01399_SEQ_12",
13,"TEXT_BANSAH210_01399_SEQ_13",
14,"TEXT_BANSAH210_01399_SEQ_14",
15,"TEXT_BANSAH210_01399_SEQ_15",
16,"TEXT_BANSAH210_01399_SEQ_16",
17,"TEXT_BANSAH210_01399_SEQ_17",
18,"TEXT_BANSAH210_01399_SEQ_18",
19,"TEXT_BANSAH210_01399_SEQ_19",
20,"TEXT_BANSAH210_01399_SEQ_20",
21,"TEXT_BANSAH210_01399_SEQ_21",
22,"TEXT_BANSAH210_01399_SEQ_22",
23,"TEXT_BANSAH210_01399_SEQ_23",
24,"TEXT_BANSAH210_01399_TODO_00","Vaincre les \x023\x11\xff\tBNpcName\r\xf2\t\xe9\x03\x02\x03 sur le navire marchand"
25,"TEXT_BANSAH210_01399_TODO_01","Faire un rapport \xc3\xa0 Houu \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH210_01399_TODO_02",
27,"TEXT_BANSAH210_01399_TODO_03",
28,"TEXT_BANSAH210_01399_TODO_04",
29,"TEXT_BANSAH210_01399_TODO_05",
30,"TEXT_BANSAH210_01399_TODO_06",
31,"TEXT_BANSAH210_01399_TODO_07",
32,"TEXT_BANSAH210_01399_TODO_08",
33,"TEXT_BANSAH210_01399_TODO_09",
34,"TEXT_BANSAH210_01399_TODO_10",
35,"TEXT_BANSAH210_01399_TODO_11",
36,"TEXT_BANSAH210_01399_TODO_12",
37,"TEXT_BANSAH210_01399_TODO_13",
38,"TEXT_BANSAH210_01399_TODO_14",
39,"TEXT_BANSAH210_01399_TODO_15",
40,"TEXT_BANSAH210_01399_TODO_16",
41,"TEXT_BANSAH210_01399_TODO_17",
42,"TEXT_BANSAH210_01399_TODO_18",
43,"TEXT_BANSAH210_01399_TODO_19",
44,"TEXT_BANSAH210_01399_TODO_20",
45,"TEXT_BANSAH210_01399_TODO_21",
46,"TEXT_BANSAH210_01399_TODO_22",
47,"TEXT_BANSAH210_01399_TODO_23",
48,"TEXT_BANSAH210_01399_HOUU_000_000","Fsshhh, je ne porte pas les sssans branchies dans mon c\xc5\x93ur mais je sssuis bien forccc\xc3\xa9 d'admettre que ton peuple arrive \xc3\xa0 sssurmonter ssses d\xc3\xa9ficcciences cong\xc3\xa9nitales de fa\xc3\xa7on ing\xc3\xa9nieuse. Vos bateaux en sont la preuve."
49,"TEXT_BANSAH210_01399_HOUU_000_001","Comme l'occc\xc3\xa9an est notre foyer, nous n'avons aucune utilit\xc3\xa9 pour de telles inventions, et nos connaissanccces en navigation sont donc pratiquement inexissstantes."
50,"TEXT_BANSAH210_01399_HOUU_000_002","Fsshhh, mais les Tridents du corail ont d\xc3\xa9cccid\xc3\xa9 de rem\xc3\xa9dier \xc3\xa0 cccette faiblesse.. Ils sont en train d'apprendre vos sssecrets aupr\xc3\xa8s, bien \xc3\xa9videmment, des pillards du ssserpent. Je dois avouer que ccc'est une excccellente id\xc3\xa9e..."
51,"TEXT_BANSAH210_01399_HOUU_000_003","Ils ont captur\xc3\xa9 un vaisseau marchand pour sss'entra\xc3\xaener. Il faut mettre fin \xc3\xa0 ces exercccices le plus rapidement possible en \xc3\xa9liminant les Tridents sur le bateau. Pahh te pr\xc3\xaatera un elbssst pour t'y rendre."
52,"TEXT_BANSAH210_01399_HOUU_000_004",bxc3\x89limine les Tridents qui sss'entra\xc3\xaenent sur le navire marchand au plus vite\x02\x1d\x01\x03! Fsshhh, Pahh peut te pr\xc3\xaater un elbssst pour t'y rendre."
