0,"TEXT_BANKOB005_01324_SEQ_00","As is his wont, 789th Order Pickman Gi Gu is fretting and fidgeting."
1,"TEXT_BANKOB005_01324_SEQ_01","A visibly harried Gi Gu stammers to you some incoherent babbling about his beloved Bi Bi urging him to flee the dig. Pressed for a reason, Gi Gu confesses that he was too frightened to ask. Seek out Bi Bi for yourself and see what is amiss."
2,"TEXT_BANKOB005_01324_SEQ_02","Bi Bi had only begun to reveal the latest plan of the scheming Zo Ga when the ever-intimidating 13th Order Fugleman came storming to the scene. Enraged at all those plotting against him, he accosted Bi Bi, demanding that she lend her alchemical prowess to his odious plot. Speak with Gi Gu\xe2\x94\x80who is unlikely to offer any constructive advice\xe2\x94\x80and decide on a course of action."
3,"TEXT_BANKOB005_01324_SEQ_03","A rousing rally from Lieutenant Skaetswys has seemingly instilled Gi Gu with the courage to strike back at Zo Ga's oppression. The operation will require a healthy quantity of explosives, which you have agreed to procure from the alchemist Ba Go in the labor-shy Gi Gu's stead."
4,"TEXT_BANKOB005_01324_SEQ_04","The eccentric Ba Go, concerned about little more than seeing things go boom, has entrusted to you a veritable arsenal of bombs for the assault on U'Ghamaro. Infiltrate the mines and set limpet bombs at suitable locations."
5,"TEXT_BANKOB005_01324_SEQ_05","The first set of bombs has been successfully placed. Report to Lieutenant Skaetswys for further instructions."
6,"TEXT_BANKOB005_01324_SEQ_06","Your task continues. Head deeper into the mines and place three more limpet bombs while Skaetswys stands on the lookout for Zo Ga's men."
7,"TEXT_BANKOB005_01324_SEQ_07","You have succeeded in placing the remaining bombs. Inform Skaetswys that the deed is done."
8,"TEXT_BANKOB005_01324_SEQ_08","With the groundwork for the operation successfully laid, Skaetswys suggests that you pay a visit to the 13th Order workshop to ensure that Gi Gu holds up his end of the agreement. Speak again with the lieutenant, who stands before the workshop's front door."
9,"TEXT_BANKOB005_01324_SEQ_09","You have successfully infiltrated the workshop, yet it appears Gi Gu is taking his precious time with his duties. Seek him out and give him a word or two of encouragement."
10,"TEXT_BANKOB005_01324_SEQ_10","For the first time since you met him\xe2\x94\x80if not in his entire life\xe2\x94\x80789th Order Pickman Gi Gu has followed through on his word. With the final bomb set directly on Zo Ga's prized furnace, you and your comrades can take your leave. Speak with Lieutenant Skaetswys by the workshop exit."
11,"TEXT_BANKOB005_01324_SEQ_11","When your escape from the workshop was intercepted, the heretofore\x02\x1f\x01\x03hapless 789th Order Pickman Gi Gu summoned a measure of courage from gods\x02\x1f\x01\x03know\x02\x1f\x01\x03where, defeating the formidable 13th Order Fugleman Zo Ga and sending all present into a state of utter disbelief in the process. Return to the 789th Order Dig and congratulate the unlikely hero on his startling victory."
12,"TEXT_BANKOB005_01324_SEQ_12","Instilled with courage from his victory over his long-time oppressor, 789th Order Pickman Gi Gu has vowed to channel his newfound strength into leading his kobolds into a new age of prosperity\xe2\x94\x80after he indulges in a well-deserved rest, of course. Despite lingering doubts, Lieutenant Skaetswys expresses her relief at this turn of events, and encourages you to deliver news of your success to Lieutenant Trachraet in Limsa."
13,"TEXT_BANKOB005_01324_SEQ_13","Lieutenant Trachraet applauds your efforts in the Kobold Dig on behalf of Maelstrom. With Zo Ga removed from power and the 789th poised to rise to a position of influence, the day that Lominsans and kobolds live in peace may not be as far off as once thought."
14,"TEXT_BANKOB005_01324_SEQ_14","dummy"
15,"TEXT_BANKOB005_01324_SEQ_15","dummy"
16,"TEXT_BANKOB005_01324_SEQ_16","dummy"
17,"TEXT_BANKOB005_01324_SEQ_17","dummy"
18,"TEXT_BANKOB005_01324_SEQ_18","dummy"
19,"TEXT_BANKOB005_01324_SEQ_19","dummy"
20,"TEXT_BANKOB005_01324_SEQ_20","dummy"
21,"TEXT_BANKOB005_01324_SEQ_21","dummy"
22,"TEXT_BANKOB005_01324_SEQ_22","dummy"
23,"TEXT_BANKOB005_01324_SEQ_23","dummy"
24,"TEXT_BANKOB005_01324_TODO_00","Speak with 175th Order Alchemist Bi Bi at the 789th Order Dig."
25,"TEXT_BANKOB005_01324_TODO_01","Speak with 789th Order Pickman Gi Gu."
26,"TEXT_BANKOB005_01324_TODO_02","Speak with 789th Order Acolyte Ba Go."
27,"TEXT_BANKOB005_01324_TODO_03","Set limpet bombs at the specified locations in U'Ghamaro Mines."
28,"TEXT_BANKOB005_01324_TODO_04","Speak with Skaetswys in U'Ghamaro Mines."
29,"TEXT_BANKOB005_01324_TODO_05","Set additional limpet bombs at the specified locations in U'Ghamaro Mines."
30,"TEXT_BANKOB005_01324_TODO_06","Speak with Skaetswys in U'Ghamaro Mines."
31,"TEXT_BANKOB005_01324_TODO_07","Speak with Skaetswys at the entrance to the 13th Order workshop."
32,"TEXT_BANKOB005_01324_TODO_08","Speak with 789th Order Pickman Gi Gu."
33,"TEXT_BANKOB005_01324_TODO_09","Speak with Skaetswys."
34,"TEXT_BANKOB005_01324_TODO_10","Speak with Gi Gu at the 789th Order Dig."
35,"TEXT_BANKOB005_01324_TODO_11","Report to Trachraet at Maelstrom Command in Limsa Lominsa."
36,"TEXT_BANKOB005_01324_TODO_12","dummy"
37,"TEXT_BANKOB005_01324_TODO_13","dummy"
38,"TEXT_BANKOB005_01324_TODO_14","dummy"
39,"TEXT_BANKOB005_01324_TODO_15","dummy"
40,"TEXT_BANKOB005_01324_TODO_16","dummy"
41,"TEXT_BANKOB005_01324_TODO_17","dummy"
42,"TEXT_BANKOB005_01324_TODO_18","dummy"
43,"TEXT_BANKOB005_01324_TODO_19","dummy"
44,"TEXT_BANKOB005_01324_TODO_20","dummy"
45,"TEXT_BANKOB005_01324_TODO_21","dummy"
46,"TEXT_BANKOB005_01324_TODO_22","dummy"
47,"TEXT_BANKOB005_01324_TODO_23","dummy"
48,"TEXT_BANKOB005_01324_GIGU_000_000","Aiyeeeeee! We must flee this place, adventurer\xe2\x94\x80run, dash, flee for our lives!"
49,"TEXT_BANKOB005_01324_GIGU_000_001","Why? Because Bi Bi said so, and dare I disobey my dear Bi Bi again? No, no, I dare not."
50,"TEXT_BANKOB005_01324_GIGU_000_002","\x02\x1a\x02\x02\x03Why\x02\x1a\x02\x01\x03 must we flee? She tried to tell me, but I was too horrified to listen\xe2\x94\x80terrified, petrified, horrified! If you would know more, find her and ask yourself. I will be holding my paws over my ears. Yes, yes, I will."
51,"TEXT_BANKOB005_01324_GIGU_000_003","It is not like my Bi Bi to panic so. No, no, it is rare indeed. Whatever has happened, it must be dire\xe2\x94\x80grim, dreadful, dire!"
52,"TEXT_BANKOB005_01324_BIBI_000_010","Adventurer! D-Did you not flee with Gi Gu!? You must leave this place. No, no, it is not safe for\xe2\x94\x80"
53,"TEXT_BANKOB005_01324_BIBI_000_011","Eeek!"
54,"TEXT_BANKOB005_01324_ZOGA_000_012","Well, well...looky what we have here. Stragglers, eh\xe2\x94\x80laggards, strayers, stragglers..."
55,"TEXT_BANKOB005_01324_KOBOLDGALA01321_000_013","(-Comely Kobold Lass-)Ewww, a hairless one! Just looking at \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03 makes me want to retch\xe2\x94\x80gag, heave, retch!"
56,"TEXT_BANKOB005_01324_ZOGA_000_014","Bi Bi. I warned you what would happen if you betrayed me, but did you listen? No, no, you didn't..."
57,"TEXT_BANKOB005_01324_SKAETSWYS_000_015",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Are ye\xe2\x94\x80 <gulp> This doesn't look good..."
58,"TEXT_BANKOB005_01324_GIGU_000_016","Z-Zo Ga, please listen\xe2\x94\x80hear, hark, listen!"
59,"TEXT_BANKOB005_01324_ZOGA_000_017","Gi Gu! You and your mangy lot weren't content with a bunch of spongers\xe2\x94\x80leeches, scroungers, spongers. No, no, you would drag down your betters to your sorry standing."
60,"TEXT_BANKOB005_01324_GIGU_000_018","N-No, Zo Ga! No, no, this is not so!"
61,"TEXT_BANKOB005_01324_ZOGA_000_019","Shut your maw! I see the adventurer standing beside you. You are a traitor to the tunnels\xe2\x94\x80a turncoat, a treasonist, a traitor!"
62,"TEXT_BANKOB005_01324_GIGU_000_020","Please, Zo Ga! I...I only wanted to go home!"
63,"TEXT_BANKOB005_01324_ZOGA_000_021","Oh, I have a new home for you. Yes, yes, I do... It's cozy, and oh-so-warm\xe2\x94\x80scorching, scalding, warm. Yes, you'll make fine fuel for our flames..."
64,"TEXT_BANKOB005_01324_BIBI_000_022","Zo Ga! Have mercy\xe2\x94\x80"
