0,"TEXT_GAIUSE209_01353_SEQ_00","Le petit sourire en coin qu'arbore Alphinaud ne vous dit rien qui vaille. Que va-t-il encore vous demander\x02\x1d\x01\x03?"
1,"TEXT_GAIUSE209_01353_SEQ_01","Alphinaud vous a demand\xc3\xa9 d'accompagner Yugiri au Glas des revenants afin d'y r\xc3\xa9gler les derniers d\xc3\xa9tails administratifs aupr\xc3\xa8s des responsables de la guilde des aventuriers. Partez pour le Mor Dhona et parlez \xc3\xa0 Slafborn une fois arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au camp."
2,"TEXT_GAIUSE209_01353_SEQ_02","Slafborn a chaleureusement accueilli Yugiri au nom de toute la colonie du Glas des revenants. La meneuse des Domiens vous a sembl\xc3\xa9 particuli\xc3\xa8rement touch\xc3\xa9e par l'hospitalit\xc3\xa9 du Roegadyn. Parlez avec elle pour savoir ce qu'elle souhaite faire."
3,"TEXT_GAIUSE209_01353_SEQ_03","Yugiri vous a fait part de son d\xc3\xa9sir de rencontrer Minfilia. Allez au refuge des roches et voyez si la chef des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube veut bien la recevoir."
4,"TEXT_GAIUSE209_01353_SEQ_04","Yugiri est rassur\xc3\xa9e. Elle sait d\xc3\xa9sormais qu'elle peut compter sur le soutien des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube et de la guilde des aventuriers pour l'aider \xc3\xa0 faire venir le reste de son peuple en \xc3\x89orz\xc3\xa9a. De son c\xc3\xb4t\xc3\xa9, Minfilia s'inqui\xc3\xa8te du long silence des \xc3\x89l\xc3\xa8ves de Baldesion..."
5,"TEXT_GAIUSE209_01353_SEQ_05",
6,"TEXT_GAIUSE209_01353_SEQ_06",
7,"TEXT_GAIUSE209_01353_SEQ_07",
8,"TEXT_GAIUSE209_01353_SEQ_08",
9,"TEXT_GAIUSE209_01353_SEQ_09",
10,"TEXT_GAIUSE209_01353_SEQ_10",
11,"TEXT_GAIUSE209_01353_SEQ_11",
12,"TEXT_GAIUSE209_01353_SEQ_12",
13,"TEXT_GAIUSE209_01353_SEQ_13",
14,"TEXT_GAIUSE209_01353_SEQ_14",
15,"TEXT_GAIUSE209_01353_SEQ_15",
16,"TEXT_GAIUSE209_01353_SEQ_16",
17,"TEXT_GAIUSE209_01353_SEQ_17",
18,"TEXT_GAIUSE209_01353_SEQ_18",
19,"TEXT_GAIUSE209_01353_SEQ_19",
20,"TEXT_GAIUSE209_01353_SEQ_20",
21,"TEXT_GAIUSE209_01353_SEQ_21",
22,"TEXT_GAIUSE209_01353_SEQ_22",
23,"TEXT_GAIUSE209_01353_SEQ_23",
24,"TEXT_GAIUSE209_01353_TODO_00","Parler \xc3\xa0 Slafborn, au Glas des revenants"
25,"TEXT_GAIUSE209_01353_TODO_01","Parler \xc3\xa0 Yugiri"
26,"TEXT_GAIUSE209_01353_TODO_02","Parler \xc3\xa0 Minfilia, au refuge des roches"
27,"TEXT_GAIUSE209_01353_TODO_03",
28,"TEXT_GAIUSE209_01353_TODO_04",
29,"TEXT_GAIUSE209_01353_TODO_05",
30,"TEXT_GAIUSE209_01353_TODO_06",
31,"TEXT_GAIUSE209_01353_TODO_07",
32,"TEXT_GAIUSE209_01353_TODO_08",
33,"TEXT_GAIUSE209_01353_TODO_09",
34,"TEXT_GAIUSE209_01353_TODO_10",
35,"TEXT_GAIUSE209_01353_TODO_11",
36,"TEXT_GAIUSE209_01353_TODO_12",
37,"TEXT_GAIUSE209_01353_TODO_13",
38,"TEXT_GAIUSE209_01353_TODO_14",
39,"TEXT_GAIUSE209_01353_TODO_15",
40,"TEXT_GAIUSE209_01353_TODO_16",
41,"TEXT_GAIUSE209_01353_TODO_17",
42,"TEXT_GAIUSE209_01353_TODO_18",
43,"TEXT_GAIUSE209_01353_TODO_19",
44,"TEXT_GAIUSE209_01353_TODO_20",
45,"TEXT_GAIUSE209_01353_TODO_21",
46,"TEXT_GAIUSE209_01353_TODO_22",
47,"TEXT_GAIUSE209_01353_TODO_23",
48,"TEXT_GAIUSE209_01353_ALPHINAUD_000_000","Comme je vous l'ai d\xc3\xa9j\xc3\xa0 expliqu\xc3\xa9, les r\xc3\xa9fugi\xc3\xa9s de Doma vont passer quelques jours \xc3\xa0 Ul'dah avant d'entamer leur long voyage vers le Mor Dhona."
49,"TEXT_GAIUSE209_01353_ALPHINAUD_000_001","Bien s\xc3\xbbr, ils seront escort\xc3\xa9s du d\xc3\xa9but \xc3\xa0 la fin par des membres chevronn\xc3\xa9s de la guilde des aventuriers. Vous n'avez aucun souci \xc3\xa0 vous faire."
50,"TEXT_GAIUSE209_01353_ALPHINAUD_000_002","Avant qu'ils ne prennent la route, je voudrais que Yugiri r\xc3\xa8gle les derniers d\xc3\xa9tails administratifs avec les responsables du Glas des revenants. Comme vous connaissez bien le terrain, j'aimerais que vous vous joigniez \xc3\xa0 elle."
51,"TEXT_GAIUSE209_01353_ALPHINAUD_000_003","J'ai pr\xc3\xa9venu la guilde des aventuriers de votre visite. Vous n'aurez qu'\xc3\xa0 vous adresser \xc3\xa0 votre vieil ami Slafborn en arrivant. Ce dernier se chargera de contacter ses sup\xc3\xa9rieurs. Merci d'avance."
52,"TEXT_GAIUSE209_01353_YUGIRI_000_005","On m'a expliqu\xc3\xa9 que le Glas des revenants \xc3\xa9tait une colonie en pleine expansion. C'est sans aucun doute le lieu id\xc3\xa9al pour s'installer et commencer une nouvelle vie."
53,"TEXT_GAIUSE209_01353_KSASAGI_000_005","On raconte qu'il y a \xc3\xa9norm\xc3\xa9ment de monstres dangereux autour du Glas des revenants. Je m'inqui\xc3\xa8te pour la s\xc3\xa9curit\xc3\xa9 des enfants..."
54,"TEXT_GAIUSE209_01353_KIKYOU_000_005","J'esp\xc3\xa9rais que nous pourrions nous reposer quelques jours \xc3\xa0 Ul'dah, mais dame Yugiri en a d\xc3\xa9cid\xc3\xa9 autrement. Je ne sais pas o\xc3\xb9 elle trouve la force de poser un pied devant l'autre\x02\x1d\x01\x03; personnellement, je suis \xc3\xa9puis\xc3\xa9e..."
55,"TEXT_GAIUSE209_01353_SLAFBORN_000_010","Cette tenue... Vous d'vez \xc3\xaatre Yugiri\x02\x1d\x01\x03? Les responsables du si\xc3\xa8ge central de la guilde m'ont expos\xc3\xa9 votre situation."
56,"TEXT_GAIUSE209_01353_SLAFBORN_000_011","Au nom de tous les habitants de la colonie du Glas des revenants, j'vous souhaite la bienvenue\x02\x1d\x01\x03!"
57,"TEXT_GAIUSE209_01353_SLAFBORN_000_012","J'ose \xc3\xa0 peine imaginer c'que vous avez d\xc3\xbb endurer pour arriver jusque-l\xc3\xa0... Mais c'est fini maintenant, vous \xc3\xaates ici chez vous\x02\x1d\x01\x03!"
58,"TEXT_GAIUSE209_01353_YUGIRI_000_013","Vos chaleureuses paroles nous vont droit au c\xc5\x93ur. Nous vous sommes extr\xc3\xaamement reconnaissants de nous accueillir au sein de votre communaut\xc3\xa9."
59,"TEXT_GAIUSE209_01353_SLAFBORN_000_014","Allons, allons\x02\x1d\x01\x03! C'est tout \xc3\xa0 fait normal de s'aider les uns les autres dans les moments difficiles. Et puis, comme on dit\x02\x1d\x01\x03: \xe2\x80\x9cFamille nombreuse, famille heureuse\xe2\x80\x9d\x02\x1d\x01\x03! L'arriv\xc3\xa9e des Domiens stimulera la colonie\x02\x1d\x01\x03!"
60,"TEXT_GAIUSE209_01353_YUGIRI_000_015","Nous mettrons un point d'honneur \xc3\xa0 donner le meilleur de nous et faire du Glas des revenants une plaque tournante pour la r\xc3\xa9gion."
