0,"TEXT_BANSAH104_01382_SEQ_00","Fyuu hat in Novvs Aufzucht einen dringenden Auftrag f\xc3\xbcr dich."
1,"TEXT_BANSAH104_01382_SEQ_01","Die Riff-Harpunen scheinen Teufelsgrie\xc3\x9f zu horten, der von Kriegern verwendet wird, bevor sie in den Krieg ziehen. Begib dich in die N\xc3\xa4he des Sahagin-Feldlagers und nimm ihnen die dort herumliegenden \x022\x14\xff\nEventItem\x06\xf6\x1e\x89}\x03\x05\x02\x03 weg, in denen der Teufelsgrie\xc3\x9f zubereitet wird."
2,"TEXT_BANSAH104_01382_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89}\x03\x05\x02\x03 an dich gebracht. Gib sie Fyuu, der in Novvs Aufzucht bereits auf dich wartet."
3,"TEXT_BANSAH104_01382_SEQ_03","Du hast Fyuu von deinem \xe2\x80\x9eRaubzug\xe2\x80\x9c berichtet und ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x89}\x03\x05\x02\x03 ausgeh\xc3\xa4ndigt. Der hohe N\xc3\xa4hrwert des Teufelsgrie\xc3\x9fes ist, in Ma\xc3\x9fen genossen, perfekt f\xc3\xbcr junge Sahagin, die sich noch in der Wachstumsphase befinden. Fyuu hat deshalb beschlossen, ihn unter seinen j\xc3\xbcngeren Br\xc3\xbcdern zu verteilen. Hilf ihm auch in Zukunft wieder aus, wenn er deine Hilfe braucht."
4,"TEXT_BANSAH104_01382_SEQ_04",
5,"TEXT_BANSAH104_01382_SEQ_05",
6,"TEXT_BANSAH104_01382_SEQ_06",
7,"TEXT_BANSAH104_01382_SEQ_07",
8,"TEXT_BANSAH104_01382_SEQ_08",
9,"TEXT_BANSAH104_01382_SEQ_09",
10,"TEXT_BANSAH104_01382_SEQ_10",
11,"TEXT_BANSAH104_01382_SEQ_11",
12,"TEXT_BANSAH104_01382_SEQ_12",
13,"TEXT_BANSAH104_01382_SEQ_13",
14,"TEXT_BANSAH104_01382_SEQ_14",
15,"TEXT_BANSAH104_01382_SEQ_15",
16,"TEXT_BANSAH104_01382_SEQ_16",
17,"TEXT_BANSAH104_01382_SEQ_17",
18,"TEXT_BANSAH104_01382_SEQ_18",
19,"TEXT_BANSAH104_01382_SEQ_19",
20,"TEXT_BANSAH104_01382_SEQ_20",
21,"TEXT_BANSAH104_01382_SEQ_21",
22,"TEXT_BANSAH104_01382_SEQ_22",
23,"TEXT_BANSAH104_01382_SEQ_23",
24,"TEXT_BANSAH104_01382_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89}\x03\x05\x02\x03\x03 stehlen"
25,"TEXT_BANSAH104_01382_TODO_01","Fyuu \x022\x14\xff\nEventItem\x03\xf6\x1e\x89}\x03\x05\x02\x03 geben"
26,"TEXT_BANSAH104_01382_TODO_02",
27,"TEXT_BANSAH104_01382_TODO_03",
28,"TEXT_BANSAH104_01382_TODO_04",
29,"TEXT_BANSAH104_01382_TODO_05",
30,"TEXT_BANSAH104_01382_TODO_06",
31,"TEXT_BANSAH104_01382_TODO_07",
32,"TEXT_BANSAH104_01382_TODO_08",
33,"TEXT_BANSAH104_01382_TODO_09",
34,"TEXT_BANSAH104_01382_TODO_10",
35,"TEXT_BANSAH104_01382_TODO_11",
36,"TEXT_BANSAH104_01382_TODO_12",
37,"TEXT_BANSAH104_01382_TODO_13",
38,"TEXT_BANSAH104_01382_TODO_14",
39,"TEXT_BANSAH104_01382_TODO_15",
40,"TEXT_BANSAH104_01382_TODO_16",
41,"TEXT_BANSAH104_01382_TODO_17",
42,"TEXT_BANSAH104_01382_TODO_18",
43,"TEXT_BANSAH104_01382_TODO_19",
44,"TEXT_BANSAH104_01382_TODO_20",
45,"TEXT_BANSAH104_01382_TODO_21",
46,"TEXT_BANSAH104_01382_TODO_22",
47,"TEXT_BANSAH104_01382_TODO_23",
48,"TEXT_BANSAH104_01382_FYUU_000_000","Sssssh ... Die Riff-Harpunen scheinen sich langsam, aber stetig auf eine gro\xc3\x9fangelegte Konfrontation mit den Flossssenlosen vorzubereiten. Das ist die einzige Erkl\xc3\xa4rung f\xc3\xbcr den pl\xc3\xb6tzlichen Eifer, mit dem sie seit einiger Zeit Teufelsgrie\xc3\x9f in gro\xc3\x9fen Mengen herstellen. "
49,"TEXT_BANSAH104_01382_FYUU_000_001","Teufelsgrie\xc3\x9f wird in \x022\x14\xff\nEventItem\x06\xf6\x1e\x89}\x03\x04\x02\x03 zubereitet. In diesen Muscheln werden allerlei mysteri\xc3\xb6se Zutaten vermischt, um ihre Potenz zu maximieren. Der Brei wird dann so lange gelagert, bisss der Teufelsgrie\xc3\x9f entsteht. Wer diese verh\xc3\xa4rteten Brocken zu sich nimmt, wird unglaublich stark und kennt keine Furcht mehr. Ein unerl\xc3\xa4ssssliches Wundermittel f\xc3\xbcr alle Krieger."
50,"TEXT_BANSAH104_01382_FYUU_000_002","Ich habe gl\xc3\xbccklicherweise herausssgefunden, wo sich die Muscheln befinden, mit denen die Riff-Harpunen das Zeug herstellen. Mach dich sofort auf den Weg dorthin und schnappe dir alle \x022\x14\xff\nEventItem\x06\xf6\x1e\x89}\x03\x05\x02\x03, die du finden kannst. Das wird ihrer Moral einen sch\xc3\xb6nen D\xc3\xa4mpfer versetzen, hahaha!"
51,"TEXT_BANSAH104_01382_FYUU_000_003","Teufelsgrie\xc3\x9f ist der treue Weggef\xc3\xa4hrte f\xc3\xbcr fast jeden Sahagin, der in den Krieg zieht. Wenn du ihnen \x022\x14\xff\nEventItem\x03\xf6\x1e\x89}\x03\x05\x02\x03 wegnimmst, werden viele von ihnen den Willen verlieren, zu k\xc3\xa4mpfen."
52,"TEXT_BANSAH104_01382_POPMESSAGE_000_010","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
53,"TEXT_BANSAH104_01382_POPMESSAGE_000_011","Du musst zuerst alle Gegner besiegen! "
54,"TEXT_BANSAH104_01382_BALLOON_000_012","Ssssssh! \x02\x08,\xe9\x05\xff\x14Du verdammte Diebin\xff\x13Du verdammter Dieb\x03! "
55,"TEXT_BANSAH104_01382_BALLOON_000_013","Sssssh! Fassss das blo\xc3\x9f nicht an!"
56,"TEXT_BANSAH104_01382_BALLOON_000_014","Ssssssh! Ich werde dich in St\xc3\xbccke schneiden und in die Muschel packen! Vielleicht verbessert es das Aroma."
57,"TEXT_BANSAH104_01382_FYUU_000_020","Teufelsgrie\xc3\x9f ist der treue Weggef\xc3\xa4hrte f\xc3\xbcr fast jeden Sahagin, der in den Krieg zieht. Wenn du den Riff-Harpunen \x022\x14\xff\nEventItem\x03\xf6\x1e\x89}\x03\x05\x02\x03 wegnimmst, werden viele von ihnen den Willen verlieren, zu k\xc3\xa4mpfen."
58,"TEXT_BANSAH104_01382_FYUU_000_021","Ssssssh ... Gro\xc3\x9fartige Arbeit, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Schau dir diese Brocken an! Die Riff-Harpunen verstehen etwas von Teufelsgrie\xc3\x9f, dasss muss man ihnen lassen."
59,"TEXT_BANSAH104_01382_FYUU_000_022","Den Inhalt der Muscheln werde ich an meine kleinen Br\xc3\xbcder hier in der Aufzucht verteilen. Nat\xc3\xbcrlich bekommen sie keine volle Portion Teufelsgrie\xc3\x9f, sondern nur einen Bruchteil. In Ma\xc3\x9fen eingesetzt, unterst\xc3\xbctzt es n\xc3\xa4mlich das Wachssstum. Sie werden sich damit sicherlich zu pr\xc3\xa4chtigen Kriegern entwickeln. "
