0,"TEXT_BANSAH203_01392_SEQ_00","Die Riff-Harpunen bereiten Houu Kopfzerbrechen. "
1,"TEXT_BANSAH203_01392_SEQ_01","Houu bittet dich, drei Navigationsoffiziere der Pl\xc3\xbcndernden Schlangen zu besiegen, die den Riff-Harpunen aufgrund ihrer Kenntnisse eine gro\xc3\x9fe Hilfe beim \xc3\x9cberfallen von Schiffen sind. Warte an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x934\x03\x04\x02\x03 am Eingang zum Sapsa-Laichplatz und besiege die auftauchenden Pl\xc3\xbcndernden Maate 2. Klasse und Pl\xc3\xbcndernden Maate 3. Klasse."
2,"TEXT_BANSAH203_01392_SEQ_02","Du hast die Navigationsoffiziere der Pl\xc3\xbcndernden Schlangen besiegt. Erstatte Houu in Novvs Aufzucht Bericht. "
3,"TEXT_BANSAH203_01392_SEQ_03","Du hast Houu Bericht erstattet. Er hasst zwar die meisten Flossenlosen, aber wenn ihre Ziele mit den seinen \xc3\xbcbereinstimmen, kann es schon ab und zu passieren, dass er ihnen hilft. Der Zweck heiligt eben die Mittel. Hilf ihm auch in Zukunft wieder ... solange eure Ziele noch miteinander vereinbar sind."
4,"TEXT_BANSAH203_01392_SEQ_04",
5,"TEXT_BANSAH203_01392_SEQ_05",
6,"TEXT_BANSAH203_01392_SEQ_06",
7,"TEXT_BANSAH203_01392_SEQ_07",
8,"TEXT_BANSAH203_01392_SEQ_08",
9,"TEXT_BANSAH203_01392_SEQ_09",
10,"TEXT_BANSAH203_01392_SEQ_10",
11,"TEXT_BANSAH203_01392_SEQ_11",
12,"TEXT_BANSAH203_01392_SEQ_12",
13,"TEXT_BANSAH203_01392_SEQ_13",
14,"TEXT_BANSAH203_01392_SEQ_14",
15,"TEXT_BANSAH203_01392_SEQ_15",
16,"TEXT_BANSAH203_01392_SEQ_16",
17,"TEXT_BANSAH203_01392_SEQ_17",
18,"TEXT_BANSAH203_01392_SEQ_18",
19,"TEXT_BANSAH203_01392_SEQ_19",
20,"TEXT_BANSAH203_01392_SEQ_20",
21,"TEXT_BANSAH203_01392_SEQ_21",
22,"TEXT_BANSAH203_01392_SEQ_22",
23,"TEXT_BANSAH203_01392_SEQ_23",
24,"TEXT_BANSAH203_01392_TODO_00","An \x022\x0f\xff\x05EObj\x03\xf6\x1e\x934\x03\x04\x02\x03 warten und auftauchende Pl\xc3\xbcndernde Schlangen-Offiziere besiegen"
