0,"TEXT_FESPDY005_01306_SEQ_00","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x9f\xe9\x96\x93\xe9\x99\x90\xe5\xae\x9a\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa2\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x81\xae\xe6\xac\xa1\xe3\x81\xaa\xe3\x82\x8b\xe5\xae\xa3\xe4\xbc\x9d\xe6\xb4\xbb\xe5\x8b\x95\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_FESPDY005_01306_SEQ_01","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe9\x96\x8b\xe5\x82\xac\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe5\x8f\x97\xe6\xb3\xa8\xe3\x80\x81\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe9\x96\x8b\xe5\x82\xac\xe6\x9c\x9f\xe9\x96\x93\xe7\xb5\x82\xe4\xba\x86\xe5\xbe\x8c\xe3\x81\xaf\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x94\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe6\x9c\x9f\xe9\x96\x93\xe7\xad\x89\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xafLodestone\xe3\x82\x92\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa2\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x81\xae\xe6\xac\xa1\xe3\x81\xaa\xe3\x82\x8b\xe5\xae\xa3\xe4\xbc\x9d\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa2\xe5\xa7\xab\xe3\x82\x92\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\xaa\xe3\x81\xae\xe3\x81\x84\xe3\x81\x84\xe5\xa5\xb3\xe3\x81\xae\xe5\xad\x90\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x07\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa2\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x82\x92\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe3\x80\x80\xe9\x80\xa3\xe3\x82\x8c\xe6\xad\xa9\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x81\xae\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x82\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xbb\xe5\x88\xa5\xe3\x81\xae\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x82\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe3\x83\xad\xe3\x82\xb0\xe3\x82\xa2\xe3\x82\xa6\xe3\x83\x88\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xa7\xe3\x82\xb2\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\x92\xe7\xb5\x82\xe4\xba\x86\xe3\x81\x97\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x81\xae\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\xaf\xe4\xb8\x80\xe6\x99\x82\xe7\x9a\x84\xe3\x81\xab\xe6\xb6\x88\xe5\xa4\xb1\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xbb\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x81\xae\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\x8c\xe6\xb6\x88\xe5\xa4\xb1\xe3\x81\x97\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\x02\x10\x01\x03\xe3\x80\x80\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe5\x86\x8d\xe5\xba\xa6\xe9\x80\xa3\xe3\x82\x8c\xe6\xad\xa9\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
2,"TEXT_FESPDY005_01306_SEQ_02","\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xa7\xe3\x81\xae\xe3\x80\x81\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa2\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x81\xae\xe5\xae\xa3\xe4\xbc\x9d\xe6\xb4\xbb\xe5\x8b\x95\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_FESPDY005_01306_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe5\xae\xa3\xe4\xbc\x9d\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\xae\xe7\xb5\x90\xe6\x9e\x9c\xe3\x80\x81\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa2\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa2\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xae\xe4\xba\xba\xe6\xb0\x97\xe6\x8a\x95\xe7\xa5\xa8\xe3\x81\xae\xe7\xac\xac\xe4\xba\x8c\xe9\x9b\x86\xe8\xa8\x88\xe3\x81\xa7\xe9\xa6\x96\xe4\xbd\x8d\xe3\x81\xab\xe8\xba\x8d\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe9\xa6\x96\xe4\xbd\x8d\xe3\x82\x92\xe7\xb6\xad\xe6\x8c\x81\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe7\x9b\xae\xe7\x9a\x84\xe3\x81\xa9\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xab\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa2\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x82\x92\xe9\xab\x98\xe9\xa1\x8d\xe3\x81\xa7\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe9\x80\x94\xe7\xab\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa2\xe5\xa7\xab\xe4\xba\xba\xe5\xbd\xa2\xe3\x81\x8c\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xaa\xe5\x85\x86\xe5\x80\x99\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_FESPDY005_01306_SEQ_04",
5,"TEXT_FESPDY005_01306_SEQ_05",
6,"TEXT_FESPDY005_01306_SEQ_06",
7,"TEXT_FESPDY005_01306_SEQ_07",
8,"TEXT_FESPDY005_01306_SEQ_08",
9,"TEXT_FESPDY005_01306_SEQ_09",
