0,"TEXT_BANKOB110_01334_SEQ_00","Im Abbaugebiet des 789. Ordens bef\xc3\xbcrchtet Bo Zu, dass sein Betrugsversuch auffliegen k\xc3\xb6nnte."
1,"TEXT_BANKOB110_01334_SEQ_01","Beim letzten Liefertermin konnte der 789. Orden wieder einmal seine F\xc3\xb6rderquote nicht erf\xc3\xbcllen. Deshalb hat Bo Zu kurzerhand gew\xc3\xb6hnliche Steine unter das Eisenerz gemischt, um eine gr\xc3\xb6\xc3\x9fere Ausbeute vorzut\xc3\xa4uschen. Wenn die Kobolde des 411. Ordens nun jedoch das Eisenerz in ihrem Schmelzofen einschmelzen, werden sie den Betrug unweigerlich bemerken. Bo Zu hofft nun, dass du den Schmelzofen zerst\xc3\xb6rst, bevor es so weit kommt. Lass dich von Ba Go mit dem n\xc3\xb6tigen Sprengstoff ausr\xc3\xbcsten."
2,"TEXT_BANKOB110_01334_SEQ_02","Um den Schmelzofen zu sprengen, hat dir Ba Go einen neu entwickelten Haft-Bomber \xc3\xbcberlassen. Laufe damit schnell zum Eisensee und bring ihn an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xee\x02\x04\x02\x03 an!"
3,"TEXT_BANKOB110_01334_SEQ_03","Du hast den Schmelzofen mit dem Haft-Bomber gesprengt. Untersuche nun \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xf1\x03\x05\x02\x03, besiege \x022\x12\xff\tBNpcName\x03\xf2\n\xb9\x02\x05\x02\x03 und sammle seine Essenz ein!"
4,"TEXT_BANKOB110_01334_SEQ_04","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x84\x02\x05\x02\x03 sichergestellt. Bring sie zu Ba Go im Abbaugebiet des 789. Ordens."
5,"TEXT_BANKOB110_01334_SEQ_05","Ba Go hat sich sehr \xc3\xbcber \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x84\x02\x05\x02\x03 gefreut. Daraus will er einen neuen Haft-Bomber z\xc3\xbcchten. Berichte Bo Zu von der erfolgreichen Sabotage."
6,"TEXT_BANKOB110_01334_SEQ_06","Bo Zu ist sichtlich erleichtert, dass sein Betrug nicht mehr auffallen kann. Wom\xc3\xb6glich sieht er das als Freibrief f\xc3\xbcr weitere Betr\xc3\xbcgereien, die du dann ausbaden sollst."
7,"TEXT_BANKOB110_01334_SEQ_07",
8,"TEXT_BANKOB110_01334_SEQ_08",
9,"TEXT_BANKOB110_01334_SEQ_09",
10,"TEXT_BANKOB110_01334_SEQ_10",
11,"TEXT_BANKOB110_01334_SEQ_11",
12,"TEXT_BANKOB110_01334_SEQ_12",
13,"TEXT_BANKOB110_01334_SEQ_13",
14,"TEXT_BANKOB110_01334_SEQ_14",
15,"TEXT_BANKOB110_01334_SEQ_15",
16,"TEXT_BANKOB110_01334_SEQ_16",
17,"TEXT_BANKOB110_01334_SEQ_17",
18,"TEXT_BANKOB110_01334_SEQ_18",
19,"TEXT_BANKOB110_01334_SEQ_19",
20,"TEXT_BANKOB110_01334_SEQ_20",
21,"TEXT_BANKOB110_01334_SEQ_21",
22,"TEXT_BANKOB110_01334_SEQ_22",
23,"TEXT_BANKOB110_01334_SEQ_23",
24,"TEXT_BANKOB110_01334_TODO_00","Mit Ba Go sprechen"
25,"TEXT_BANKOB110_01334_TODO_01","Am Eisensee den Haft-Bomber an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xee\x02\x04\x02\x03 anbringen"
26,"TEXT_BANKOB110_01334_TODO_02","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xf1\x03\x05\x02\x03\x03 untersuchen und \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\x84\x02\x05\x02\x03 erobern"
27,"TEXT_BANKOB110_01334_TODO_03","Ba Go \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x84\x02\x05\x02\x03 bringen"
28,"TEXT_BANKOB110_01334_TODO_04","Bo Zu von der erfolgreichen Sabotage erz\xc3\xa4hlen"
29,"TEXT_BANKOB110_01334_TODO_05",
30,"TEXT_BANKOB110_01334_TODO_06",
31,"TEXT_BANKOB110_01334_TODO_07",
32,"TEXT_BANKOB110_01334_TODO_08",
33,"TEXT_BANKOB110_01334_TODO_09",
34,"TEXT_BANKOB110_01334_TODO_10",
35,"TEXT_BANKOB110_01334_TODO_11",
36,"TEXT_BANKOB110_01334_TODO_12",
37,"TEXT_BANKOB110_01334_TODO_13",
