0,"TEXT_GAIUSD302_01314_SEQ_00","Alisaie is keen to seek Urianger's learned opinion on the disturbing events which unfolded during your expedition into the second coil."
1,"TEXT_GAIUSD302_01314_SEQ_01","Alisaie bids you return to the Waking Sands and deliver your initial report to Urianger, promising that she will join you as soon as she has set her troubled thoughts in order. Make for Vesper Bay."
2,"TEXT_GAIUSD302_01314_SEQ_02","Alisaie appears at the Waking Sands even as you complete your summary of events for Urianger. In the discussion which follows, the Archon focuses his attention on the unexpected presence of Nael van Darnus, the defeated imperial legatus who once sought to bring the red moon Dalamud crashing down upon Eorzea. Urianger surmises that van Darnus's early efforts to establish control of the Allagan satellite inadvertently awoke the sleeping Bahamut, exposing the White Raven to the elder primal's irresistible will. Given the role played by such thralls in perpetuating Bahamut's existence, Alisaie declares that all must be found and eliminated\xe2\x94\x80Louisoix's aetherial shade included. With that, she thanks you and departs, leaving Urianger to muse upon the value of uncovering a truth that promises so much anguish and sorrow..."
3,"TEXT_GAIUSD302_01314_SEQ_03","dummy"
4,"TEXT_GAIUSD302_01314_SEQ_04","dummy"
5,"TEXT_GAIUSD302_01314_SEQ_05","dummy"
6,"TEXT_GAIUSD302_01314_SEQ_06","dummy"
7,"TEXT_GAIUSD302_01314_SEQ_07","dummy"
8,"TEXT_GAIUSD302_01314_SEQ_08","dummy"
9,"TEXT_GAIUSD302_01314_SEQ_09","dummy"
10,"TEXT_GAIUSD302_01314_SEQ_10","dummy"
11,"TEXT_GAIUSD302_01314_SEQ_11","dummy"
12,"TEXT_GAIUSD302_01314_SEQ_12","dummy"
13,"TEXT_GAIUSD302_01314_SEQ_13","dummy"
14,"TEXT_GAIUSD302_01314_SEQ_14","dummy"
15,"TEXT_GAIUSD302_01314_SEQ_15","dummy"
16,"TEXT_GAIUSD302_01314_SEQ_16","dummy"
17,"TEXT_GAIUSD302_01314_SEQ_17","dummy"
18,"TEXT_GAIUSD302_01314_SEQ_18","dummy"
19,"TEXT_GAIUSD302_01314_SEQ_19","dummy"
20,"TEXT_GAIUSD302_01314_SEQ_20","dummy"
21,"TEXT_GAIUSD302_01314_SEQ_21","dummy"
22,"TEXT_GAIUSD302_01314_SEQ_22","dummy"
23,"TEXT_GAIUSD302_01314_SEQ_23","dummy"
24,"TEXT_GAIUSD302_01314_TODO_00","Speak with Urianger at the Waking Sands."
25,"TEXT_GAIUSD302_01314_TODO_01","dummy"
26,"TEXT_GAIUSD302_01314_TODO_02","dummy"
27,"TEXT_GAIUSD302_01314_TODO_03","dummy"
28,"TEXT_GAIUSD302_01314_TODO_04","dummy"
29,"TEXT_GAIUSD302_01314_TODO_05","dummy"
30,"TEXT_GAIUSD302_01314_TODO_06","dummy"
31,"TEXT_GAIUSD302_01314_TODO_07","dummy"
32,"TEXT_GAIUSD302_01314_TODO_08","dummy"
33,"TEXT_GAIUSD302_01314_TODO_09","dummy"
34,"TEXT_GAIUSD302_01314_TODO_10","dummy"
35,"TEXT_GAIUSD302_01314_TODO_11","dummy"
36,"TEXT_GAIUSD302_01314_TODO_12","dummy"
37,"TEXT_GAIUSD302_01314_TODO_13","dummy"
38,"TEXT_GAIUSD302_01314_TODO_14","dummy"
39,"TEXT_GAIUSD302_01314_TODO_15","dummy"
40,"TEXT_GAIUSD302_01314_TODO_16","dummy"
41,"TEXT_GAIUSD302_01314_TODO_17","dummy"
42,"TEXT_GAIUSD302_01314_TODO_18","dummy"
