0,"TEXT_BANKOB003_01322_SEQ_00","Gi Gu, le chef du 789e ordre, vous regarde droit dans les yeux, d'un air r\xc3\xa9joui. Il semble heureux de la fa\xc3\xa7on dont vous avez harcel\xc3\xa9 les Kobolds des mines d'U'Ghamaro."
1,"TEXT_BANKOB003_01322_SEQ_01","Alors que le piocheur Gi Gu vous remerciait pour la fa\xc3\xa7on dont vous avez jou\xc3\xa9 des tours aux autres ordres, aidant ainsi le sien \xc3\xa0 ex\xc3\xa9cuter sa vengeance, Skaetswys vous a appris que le camp du Guet \xc3\xa9tait attaqu\xc3\xa9 par des Kobolds poss\xc3\xa9dant une nouvelle arme. Connaissant vos qualit\xc3\xa9s, elle vous a demand\xc3\xa9 de l'accompagner pour d\xc3\xa9fendre ses camarades du Maelstrom."
2,"TEXT_BANKOB003_01322_SEQ_02","Lorsque vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s au camp du Guet, la sous-lieutenante et vous avez constat\xc3\xa9 que les Hirondelles \xc3\xa9carlates avaient r\xc3\xa9ussi \xc3\xa0 repousser leur assaillant. La nouvelle arme kobolde semble toutefois avoir caus\xc3\xa9 beaucoup de d\xc3\xa9g\xc3\xa2ts. Craignant que Zo Ga et ses hommes-taupes ne reviennent en force, Skaetswys vous a pri\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'aller vous renseigner aupr\xc3\xa8s de Gi Gu, \xc3\xa0 la carri\xc3\xa8re du 789e ordre, sur ce qui se trame aux mines d'U'Ghamaro."
3,"TEXT_BANKOB003_01322_SEQ_03","Tout comme Skaetswys le pensait, Gi Gu sait en effet que Zo Ga pr\xc3\xa9pare quelque chose. Il vous a conseill\xc3\xa9 d'aller voir l'acolyte du 789e ordre appel\xc3\xa9 Ba Go, un sp\xc3\xa9cialiste en grenados au caract\xc3\xa8re un peu particulier, para\xc3\xaet-il."
4,"TEXT_BANKOB003_01322_SEQ_04","Vous avez rencontr\xc3\xa9 Ba Go, et cet \xc3\xa9trange homme-taupe vous a expliqu\xc3\xa9 que Zo Ga et son 13e ordre disposent d'un creuset d'alchimie r\xc3\xa9volutionnaire qui leur permet de mettre au point des grenados beaucoup plus puissants. Pour neutraliser cet appareil, il vous a propos\xc3\xa9 d'aller parler \xc3\xa0 son ancien coll\xc3\xa8gue du 13e ordre, l'alchimiste Ga Zi, pr\xc3\xa8s de l'entr\xc3\xa9e des mines d'U'Ghamaro, au nord du lac de fer. Ce dernier devrait vous aider \xc3\xa0 p\xc3\xa9n\xc3\xa9trer dans leur laboratoire d'alchimie."
5,"TEXT_BANKOB003_01322_SEQ_05","Vous avez r\xc3\xa9ussi \xc3\xa0 infiltrer le laboratoire du 13e ordre. Allez demander \xc3\xa0 Ba Go ce que vous devez faire maintenant pour mettre votre plan \xc3\xa0 ex\xc3\xa9cution."
6,"TEXT_BANKOB003_01322_SEQ_06","L'acolyte du 789e ordre vous a expliqu\xc3\xa9 avoir besoin d'un peu de temps pour saboter le creuset r\xc3\xa9volutionnaire de Zo Ga et de sa clique. Il vous a demand\xc3\xa9 de faire le guet pr\xc3\xa8s de l'entr\xc3\xa9e du laboratoire en attendant. Mettez hors d'\xc3\xa9tat de nuire tout ennemi qui montrerait le bout de son museau\x02\x1d\x01\x03!"
7,"TEXT_BANKOB003_01322_SEQ_07","Vous vous \xc3\xaates charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de quelques \x02\x1a\x02\x02\x03emp\xc3\xaacheurs de tourner en rond\x02\x1a\x02\x01\x03. Retournez voir Ba Go pour savoir o\xc3\xb9 il en est."
8,"TEXT_BANKOB003_01322_SEQ_08","L'acolyte kobold lunatique avec qui vous vous \xc3\xaates associ\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour cette mission vous a dit qu'il avait fini sa part du travail et qu'il ne vous reste plus qu'\xc3\xa0 mettre \x023\x13\xff\nEventItem\x02\xf6\x1e\x89R\x02\x02\x03 dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\x08\x02\x02\x03 pour endommager le creuset d'alchimie du 13e ordre... \xe2\x80\x9cHi hi hi\xe2\x80\x9d\x02\x1d\x01\x03!"
9,"TEXT_BANKOB003_01322_SEQ_09","Vous avez r\xc3\xa9ussi \xc3\xa0 mettre hors d'usage l'appareil d'alchimie que Zo Ga comptait utiliser contre le camp du Guet et les Hirondelles \xc3\xa9carlates. Il est temps d\xc3\xa9sormais de laisser le laboratoire du 13e ordre derri\xc3\xa8re vous. Allez demander \xc3\xa0 Ba Go comment il compte vous en faire ressortir."
10,"TEXT_BANKOB003_01322_SEQ_10","L'acolyte kobold vous a expliqu\xc3\xa9 (mais \xc3\xa9tait-ce n\xc3\xa9cessaire\x02\x1d\x01\x03?) que vous pouviez ressortir de la m\xc3\xaame fa\xc3\xa7on que vous \xc3\xaates entr\xc3\xa9s\x02\x1d\x01\x03: par le conduit\x02\x1d\x01\x03! Suivez son conseil et allez faire part de la r\xc3\xa9ussite de votre mission de sabotage \xc3\xa0 Gi Gu, \xc3\xa0 la carri\xc3\xa8re du 789e ordre."
