50,"TEXT_GAIUSE213_01357_FALKBRYDA_000_002","That our scouts might move unhindered and return unscathed, diversionary maneuvers are presently underway."
51,"TEXT_GAIUSE213_01357_FALKBRYDA_000_003","In charge of these maneuvers is U'jughal. If you are otherwise unoccupied, mayhap you would be willing to offer her your aid."
52,"TEXT_GAIUSE213_01357_FALKBRYDA_000_005","That our scouts might move unhindered and return unscathed, diversionary maneuvers are presently underway. If you would lend a hand, pray speak with U'jughal."
53,"TEXT_GAIUSE213_01357_UJUGHAL_000_010","You're here to help with the \x02\x1a\x02\x02\x03diversions\x02\x1a\x02\x01\x03? Aren't you supposed to be that irreplaceable adventurer the success of the operation is hinging on?"
54,"TEXT_GAIUSE213_01357_UJUGHAL_000_011","I'm inclined to say it's not worth risking your neck for something so trifling such as this, but if the hero insists, who am I to argue?"
55,"TEXT_GAIUSE213_01357_UJUGHAL_000_012","Here, take these explosives! Use them to blow the Sahagin pavises sky-high, and create a commotion in Halfstone the likes of which the fishbacks have never seen! That ought to keep them good and occupied."
56,"TEXT_GAIUSE213_01357_UJUGHAL_000_013","Oh, and in the event that the Sahagin come after you, there's no need to be shy. Stay around, get yourselves acquainted\xe2\x94\x80whatever it takes to buy more time for our scouts."
57,"TEXT_GAIUSE213_01357_POP_MESSAGE","The Sahagin have been alerted to your presence!"
58,"TEXT_GAIUSE213_01357_BALLOON_000_015","Intruder! Kill \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03!"
59,"TEXT_GAIUSE213_01357_BALLOON_000_016","You'll pay for this,\x02\x10\x01\x03shhhorewalker!"
60,"TEXT_GAIUSE213_01357_BALLOON_000_017","Tonight you'll sssleep\x02\x10\x01\x03with the fishhhes!"
61,"TEXT_GAIUSE213_01357_FALKBRYDA_000_020","It sounds like the diversion was a success. Aye, I heard the fireworks all the way over here. My thanks, friend."
62,"TEXT_GAIUSE213_01357_FALKBRYDA_000_021","We've done all we can for our scouts. All that's left is to pray that they return safely."
