0,"TEXT_BANKOB107_01331_SEQ_00","Im Abbaugebiet des 789. Ordens hofft Bo Zu darauf, dass du einen konkurrierenden Orden behinderst."
1,"TEXT_BANKOB107_01331_SEQ_01","Bo Zu f\xc3\xbchlt sich durch eine neue Bergbaumaschine des 639. Ordens bedroht, der damit einen gro\xc3\x9fen Vorteil im Wettkampf um die beste Ausbeute erlangen k\xc3\xb6nnte. Lass dir von Ba Go erkl\xc3\xa4ren, wie du die Maschine am besten sprengen kannst!"
2,"TEXT_BANKOB107_01331_SEQ_02","Ba Go hat dir erkl\xc3\xa4rt, wie du die neue Bergbaumaschine des 639. Ordens zerst\xc3\xb6ren kannst. Daf\xc3\xbcr musst du zun\xc3\xa4chst \x022\x14\xff\nEventItem\x03\xf6\x1e\x89l\x03\x05\x02\x03 an drei Punkten \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93Z\x02\x03\x02\x03 in der Koboldgrube anbringen."
3,"TEXT_BANKOB107_01331_SEQ_03","Gut gemacht! Du hast die Sprengung vorbereitet. Jetzt z\xc3\xbcnde \x022\x14\xff\nEventItem\x03\xf6\x1e\x89m\x02\x05\x02\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93`\x02\x04\x02\x03!"
4,"TEXT_BANKOB107_01331_SEQ_04","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93Z\x03\x05\x02\x03 gesprengt. Erz\xc3\xa4hle Bo Zu im Abbaugebiet des 789. Ordens von der erfolgreichen Sabotageaktion!"
5,"TEXT_BANKOB107_01331_SEQ_05","Bo Zu hat die Sprengung aus der Ferne geh\xc3\xb6rt und scheint dar\xc3\xbcber tief beeindruckt zu sein. Er ist erleichtert, dass der 639. Orden zur\xc3\xbcckgefallen ist, ohne selbst daf\xc3\xbcr viel tun zu m\xc3\xbcssen."
6,"TEXT_BANKOB107_01331_SEQ_06",
7,"TEXT_BANKOB107_01331_SEQ_07",
8,"TEXT_BANKOB107_01331_SEQ_08",
9,"TEXT_BANKOB107_01331_SEQ_09",
10,"TEXT_BANKOB107_01331_SEQ_10",
11,"TEXT_BANKOB107_01331_SEQ_11",
12,"TEXT_BANKOB107_01331_SEQ_12",
13,"TEXT_BANKOB107_01331_SEQ_13",
14,"TEXT_BANKOB107_01331_SEQ_14",
15,"TEXT_BANKOB107_01331_SEQ_15",
16,"TEXT_BANKOB107_01331_SEQ_16",
17,"TEXT_BANKOB107_01331_SEQ_17",
18,"TEXT_BANKOB107_01331_SEQ_18",
19,"TEXT_BANKOB107_01331_SEQ_19",
20,"TEXT_BANKOB107_01331_SEQ_20",
21,"TEXT_BANKOB107_01331_SEQ_21",
22,"TEXT_BANKOB107_01331_SEQ_22",
23,"TEXT_BANKOB107_01331_SEQ_23",
24,"TEXT_BANKOB107_01331_TODO_00","Mit Ba Go sprechen"
25,"TEXT_BANKOB107_01331_TODO_01","In der Koboldgrube \x022\x14\xff\nEventItem\x03\xf6\x1e\x89l\x03\x05\x02\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93Z\x02\x04\x02\x03 anbringen"
26,"TEXT_BANKOB107_01331_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x89m\x02\x05\x02\x03\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93`\x02\x04\x02\x03 anwenden"
27,"TEXT_BANKOB107_01331_TODO_03","Bo Zu von der erfolgreichen Sabotage erz\xc3\xa4hlen"
28,"TEXT_BANKOB107_01331_TODO_04",
29,"TEXT_BANKOB107_01331_TODO_05",
30,"TEXT_BANKOB107_01331_TODO_06",
31,"TEXT_BANKOB107_01331_TODO_07",
32,"TEXT_BANKOB107_01331_TODO_08",
33,"TEXT_BANKOB107_01331_TODO_09",
34,"TEXT_BANKOB107_01331_TODO_10",
35,"TEXT_BANKOB107_01331_TODO_11",
36,"TEXT_BANKOB107_01331_TODO_12",
37,"TEXT_BANKOB107_01331_TODO_13",
38,"TEXT_BANKOB107_01331_TODO_14",
39,"TEXT_BANKOB107_01331_TODO_15",
40,"TEXT_BANKOB107_01331_TODO_16",
41,"TEXT_BANKOB107_01331_TODO_17",
42,"TEXT_BANKOB107_01331_TODO_18",
43,"TEXT_BANKOB107_01331_TODO_19",
44,"TEXT_BANKOB107_01331_TODO_20",
45,"TEXT_BANKOB107_01331_TODO_21",
46,"TEXT_BANKOB107_01331_TODO_22",
47,"TEXT_BANKOB107_01331_TODO_23",
48,"TEXT_BANKOB107_01331_BOZU_000_000","Oh, oh, neue Bergbaumaschine die fiesen Kobolde von 639. Orden einsetzen!"
49,"TEXT_BANKOB107_01331_BOZU_000_001","Damit sie uns \xc3\xbcbertrumpfen! Wir niemals aufsteigen in Ordensrang! Verlierer wir bleiben."
50,"TEXT_BANKOB107_01331_BOZU_000_002","Etwas geschehen muss! Du uns helfen, ja? Du st\xc3\xb6ren 639. Orden, ja? \x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x93Z\x02\x05\x02\x03\x03 du zerst\xc3\xb6rst, ja?"
51,"TEXT_BANKOB107_01331_BOZU_000_003","Ba Go bestimmt wei\xc3\x9f, wie man sprengt! Seinen Rat du suchst!"
52,"TEXT_BANKOB107_01331_BOZU_000_004","Ba Go bestimmt wei\xc3\x9f, wie man sprengt! Seinen Rat du suchst!"
