0,"TEXT_GAIUSE210_01354_SEQ_00","\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE210_01354_SEQ_01","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x98\xe3\x81\x8d\xe3\x81\xab\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x83\x89\xe3\x83\x9e\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe9\xa3\x9f\xe4\xba\x8b\xe3\x81\x8c\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x9f\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE210_01354_SEQ_02","\xe3\x83\x95\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x9f\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe4\xb8\x8a\xe3\x81\xab\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89:\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE210_01354_SEQ_03","\xe3\x83\x89\xe3\x83\x9e\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xab\xe6\x8c\xaf\xe3\x82\x8b\xe8\x88\x9e\xe3\x81\x86\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89:\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe7\xb6\x9a\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x98\xe3\x83\x96\xe3\x83\xb3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE210_01354_SEQ_04","\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xab\xe3\x80\x81\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe9\x81\x8b\xe3\x81\xb6\xe3\x82\x88\xe3\x81\x86\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x98\xe3\x83\xb4\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe4\xb8\x8a\xe3\x81\xab\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89;\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x81\xa4\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE210_01354_SEQ_05","\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89:\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89;\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe6\x9c\xac\xe9\x83\xa8\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xb8\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE210_01354_SEQ_06","\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe6\x9c\xac\xe9\x83\xa8\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe3\x83\x89\xe3\x83\x9e\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xab\xe6\x8c\xaf\xe3\x82\x8b\xe8\x88\x9e\xe3\x81\x86\xe9\xa3\xb2\xe3\x81\xbf\xe7\x89\xa9\xe3\x81\xa8\xe9\xa3\x9f\xe4\xba\x8b\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x89\xe3\x83\x9e\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xab\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\x8c\xe6\xb5\xae\xe4\xb8\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
7,"TEXT_GAIUSE210_01354_SEQ_07",
8,"TEXT_GAIUSE210_01354_SEQ_08",
9,"TEXT_GAIUSE210_01354_SEQ_09",
10,"TEXT_GAIUSE210_01354_SEQ_10",
