0,"TEXT_SUBCTS901_01308_SEQ_00","Alys would like to introduce you to someone."
1,"TEXT_SUBCTS901_01308_SEQ_01","A wandering minstrel has come to Revenant's Toll in search of inspiration\xe2\x94\x80namely, tales of heroic feats and derring-do. Alys can think of no one better qualified to quench the traveler's thirst for tales, and urges you regale the minstrel with your greatest exploits."
2,"TEXT_SUBCTS901_01308_SEQ_02","Your words serve to satisfy the minstrel beyond measure, who at once composes a ballad of your battle with the Ultima Weapon. Alas, his penchant for exaggeration has transformed the trial into something quite unlike what you remember...\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Minstrel's Ballad: Ultima's Bane can be accessed via the Duty Finder."
3,"TEXT_SUBCTS901_01308_SEQ_03","Using the power of your imagination, you relive the events of that fateful day in the Praetorium, as described in the minstrel's ballad. Considering how certain details differ drastically, it may behoove you to correct the minstrel's misconceptions."
4,"TEXT_SUBCTS901_01308_SEQ_04","The minstrel makes no apologies for embellishing your tale, claiming that others would have done the same in time. A valid point, to be sure, though his artistic license will only serve to hasten the process..."
5,"TEXT_SUBCTS901_01308_SEQ_05","dummy"
6,"TEXT_SUBCTS901_01308_SEQ_06","dummy"
7,"TEXT_SUBCTS901_01308_SEQ_07","dummy"
8,"TEXT_SUBCTS901_01308_SEQ_08","dummy"
9,"TEXT_SUBCTS901_01308_SEQ_09","dummy"
10,"TEXT_SUBCTS901_01308_SEQ_10","dummy"
11,"TEXT_SUBCTS901_01308_SEQ_11","dummy"
12,"TEXT_SUBCTS901_01308_SEQ_12","dummy"
13,"TEXT_SUBCTS901_01308_SEQ_13","dummy"
14,"TEXT_SUBCTS901_01308_SEQ_14","dummy"
15,"TEXT_SUBCTS901_01308_SEQ_15","dummy"
16,"TEXT_SUBCTS901_01308_SEQ_16","dummy"
17,"TEXT_SUBCTS901_01308_SEQ_17","dummy"
18,"TEXT_SUBCTS901_01308_SEQ_18","dummy"
19,"TEXT_SUBCTS901_01308_SEQ_19","dummy"
20,"TEXT_SUBCTS901_01308_SEQ_20","dummy"
21,"TEXT_SUBCTS901_01308_SEQ_21","dummy"
22,"TEXT_SUBCTS901_01308_SEQ_22","dummy"
23,"TEXT_SUBCTS901_01308_SEQ_23","dummy"
24,"TEXT_SUBCTS901_01308_TODO_00","Speak with the wandering minstrel."
25,"TEXT_SUBCTS901_01308_TODO_01","Use the Duty Finder to confront the Ultima Weapon."
26,"TEXT_SUBCTS901_01308_TODO_02","Speak with the wandering minstrel."
27,"TEXT_SUBCTS901_01308_TODO_03","dummy"
28,"TEXT_SUBCTS901_01308_TODO_04","dummy"
29,"TEXT_SUBCTS901_01308_TODO_05","dummy"
30,"TEXT_SUBCTS901_01308_TODO_06","dummy"
31,"TEXT_SUBCTS901_01308_TODO_07","dummy"
32,"TEXT_SUBCTS901_01308_TODO_08","dummy"
33,"TEXT_SUBCTS901_01308_TODO_09","dummy"
34,"TEXT_SUBCTS901_01308_TODO_10","dummy"
35,"TEXT_SUBCTS901_01308_TODO_11","dummy"
36,"TEXT_SUBCTS901_01308_TODO_12","dummy"
37,"TEXT_SUBCTS901_01308_TODO_13","dummy"
38,"TEXT_SUBCTS901_01308_TODO_14","dummy"
39,"TEXT_SUBCTS901_01308_TODO_15","dummy"
40,"TEXT_SUBCTS901_01308_TODO_16","dummy"
41,"TEXT_SUBCTS901_01308_TODO_17","dummy"
42,"TEXT_SUBCTS901_01308_TODO_18","dummy"
43,"TEXT_SUBCTS901_01308_TODO_19","dummy"
44,"TEXT_SUBCTS901_01308_TODO_20","dummy"
45,"TEXT_SUBCTS901_01308_TODO_21","dummy"
46,"TEXT_SUBCTS901_01308_TODO_22","dummy"
47,"TEXT_SUBCTS901_01308_TODO_23","dummy"
48,"TEXT_SUBCTS901_01308_ALYS_000_000","Your reputation precedes you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. In fact, it's for that reason that I'd like to introduce you to someone."
49,"TEXT_SUBCTS901_01308_ALYS_000_001","That minstrel at the end of the bar wandered in here the other day\xe2\x94\x80said he was seeking \x02\x1a\x02\x02\x03inspiration\x02\x1a\x02\x01\x03 for a new ballad, the sort only an adventurer of distinction could provide."
50,"TEXT_SUBCTS901_01308_ALYS_000_002","Who better than the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 who saved the world to give this minstrel the stories he seeks, eh? Humor the gentleman, I say!"
51,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_010","\x02\x1a\x02\x02\x03Dawn may banish even the darkest night,\x02\x10\x01\x03Yet ever shall primal desires burn.\x02\x1a\x02\x01\x03"
