0,"TEXT_BANKOB001_01320_SEQ_00","Trachraet braucht deine Hilfe bei der L\xc3\xb6sung eines kniffligen Falls."
1,"TEXT_BANKOB001_01320_SEQ_01","Ein Warentransport des Mahlstroms, der eine gro\xc3\x9fe Menge Salpeter geladen hatte, wurde \xc3\xbcberfallen. Von der Ladung fehlt bisher jede Spur, doch nicht mehr lange. Eile zur T\xc3\xb6lpelturm-Siedlung und befrage Skaetswys zu diesem sch\xc3\xa4ndlichen Raub."
2,"TEXT_BANKOB001_01320_SEQ_02","Skaetswys hat dich gebeten, bei den Nachforschungen zu helfen. Suche auf dem Gel\xc3\xa4nde der T\xc3\xb6lpelturm-Siedlung nach Hinweisen auf die T\xc3\xa4ter."
3,"TEXT_BANKOB001_01320_SEQ_03","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x89P\x02\x05\x02\x03 gefunden, die von einem der R\xc3\xa4uber benutzt worden sein k\xc3\xb6nnte. Bring das Beweisst\xc3\xbcck zu Skaetswys, die in der T\xc3\xb6lpelturm-Siedlung auf dich wartet."
4,"TEXT_BANKOB001_01320_SEQ_04","Skaetswys hegt den Verdacht, dass der Raub\xc3\xbcberfall von Kobolden ver\xc3\xbcbt worden sein k\xc3\xb6nnte. Du solltest jemanden befragen, der sich mit den kleinw\xc3\xbcchsigen H\xc3\xb6hlenbewohnern bestens auskennt. Da kommt nur einer in Frage: Bloeidin. Deine Reise f\xc3\xbchrt dich nun also nach Camp Ausblick im \xc3\xa4u\xc3\x9feren La Noscea."
5,"TEXT_BANKOB001_01320_SEQ_05","Just bei deiner Ankunft war der unnachgiebige Bloeidin gerade damit besch\xc3\xa4ftigt, einen gefangenen Kobold zu verh\xc3\xb6ren. Die Befragung hat ergeben, dass der Raub\xc3\xbcberfall auf die Salpeterlieferung vermutlich von Kobolden des 789. Ordens ver\xc3\xbcbt wurde. Der Sache solltest du direkt im Abbaugebiet des besagten Ordens nachgehen, welches im \xc3\xa4u\xc3\x9feren La Noscea unterhalb von Camp Ausblick liegt. Suche dort nach dem geraubten Salpeter!"
6,"TEXT_BANKOB001_01320_SEQ_06","Gute Arbeit! Dir ist es gelungen, den geraubten Salpeter im Abbaugebiet des 789. Ordens aufzusp\xc3\xbcren. Allerdings verhalten sich die Kobolde des Ordens nicht gerade so, wie man es von kaltbl\xc3\xbctigen R\xc3\xa4ubern erwarten w\xc3\xbcrde. Beratschlage dich mit Skaetswys \xc3\xbcber euer weiteres Vorgehen."
7,"TEXT_BANKOB001_01320_SEQ_07","Skaetswys will den geraubten Salpeter nach Camp Ausblick bringen. Dich hingegen hat sie gebeten, den ansonsten recht friedlich scheinenden Kobolden auf den Zahn zu f\xc3\xbchlen, warum sie den Raub \xc3\xbcberhaupt begangen haben. Unterhalte dich mit ihrem Anf\xc3\xbchrer, dem Hauer des 789. Ordens Gi Gu."
8,"TEXT_BANKOB001_01320_SEQ_08","Gi Gu hat sich aufrichtig f\xc3\xbcr den Raub des Salpeters entschuldigt. Offensichtlich sah er sich dazu gezwungen. Was k\xc3\xb6nnte der Grund f\xc3\xbcr diese Verzweiflungstat gewesen sein?"
9,"TEXT_BANKOB001_01320_SEQ_09",
10,"TEXT_BANKOB001_01320_SEQ_10",
11,"TEXT_BANKOB001_01320_SEQ_11",
12,"TEXT_BANKOB001_01320_SEQ_12",
13,"TEXT_BANKOB001_01320_SEQ_13",
14,"TEXT_BANKOB001_01320_SEQ_14",
15,"TEXT_BANKOB001_01320_SEQ_15",
16,"TEXT_BANKOB001_01320_SEQ_16",
17,"TEXT_BANKOB001_01320_SEQ_17",
18,"TEXT_BANKOB001_01320_SEQ_18",
19,"TEXT_BANKOB001_01320_SEQ_19",
20,"TEXT_BANKOB001_01320_SEQ_20",
21,"TEXT_BANKOB001_01320_SEQ_21",
22,"TEXT_BANKOB001_01320_SEQ_22",
23,"TEXT_BANKOB001_01320_SEQ_23",
24,"TEXT_BANKOB001_01320_TODO_00","In der T\xc3\xb6lpelturm-Siedlung mit Skaetswys sprechen"
25,"TEXT_BANKOB001_01320_TODO_01","In der T\xc3\xb6lpelturm-Siedlung nach Hinweisen suchen"
26,"TEXT_BANKOB001_01320_TODO_02","Skaetswys \x022\x14\xff\nEventItem\x03\xf6\x1e\x89P\x02\x05\x02\x03 zeigen"
27,"TEXT_BANKOB001_01320_TODO_03","In Camp Ausblick mit Bloeidin reden"
28,"TEXT_BANKOB001_01320_TODO_04","Im Abbaugebiet des 789. Ordens nach dem geraubten Salpeter suchen"
29,"TEXT_BANKOB001_01320_TODO_05","Mit Skaetswys sprechen"
30,"TEXT_BANKOB001_01320_TODO_06","Gi Gu befragen"
31,"TEXT_BANKOB001_01320_TODO_07",
32,"TEXT_BANKOB001_01320_TODO_08",
33,"TEXT_BANKOB001_01320_TODO_09",
34,"TEXT_BANKOB001_01320_TODO_10",
35,"TEXT_BANKOB001_01320_TODO_11",
36,"TEXT_BANKOB001_01320_TODO_12",
37,"TEXT_BANKOB001_01320_TODO_13",
38,"TEXT_BANKOB001_01320_TODO_14",
39,"TEXT_BANKOB001_01320_TODO_15",
40,"TEXT_BANKOB001_01320_TODO_16",
41,"TEXT_BANKOB001_01320_TODO_17",
42,"TEXT_BANKOB001_01320_TODO_18",
43,"TEXT_BANKOB001_01320_TODO_19",
44,"TEXT_BANKOB001_01320_TODO_20",
45,"TEXT_BANKOB001_01320_TODO_21",
46,"TEXT_BANKOB001_01320_TODO_22",
47,"TEXT_BANKOB001_01320_TODO_23",
