0,"TEXT_BANKOB004_01323_SEQ_00","Skaetswys vous regarde d'un air confus. Vous sentez qu'elle a quelque chose d'important \xc3\xa0 vous dire."
1,"TEXT_BANKOB004_01323_SEQ_01","Skaetswys vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que la situation \xc3\xa9tait bien plus compliqu\xc3\xa9e que vous et elle ne le pensiez\x02\x1d\x01\x03; le sous-commandant Bloeidin l'a convoqu\xc3\xa9e pour lui expliquer ce qu'il sait et aussi afin de lui remonter les bretelles... C'est apparemment \xc3\xa0 votre tour de vous rendre au camp du Guet et de faire face \xc3\xa0 l'autoritaire officier des Hirondelles \xc3\xa9carlates."
2,"TEXT_BANKOB004_01323_SEQ_02","Bloeidin vous a racont\xc3\xa9 que lui et ses hommes avaient remarqu\xc3\xa9 d'\xc3\xa9tranges mouvements chez les Kobolds des mines d'U'Ghamaro bien avant que vous et Skaetswys ne veniez vous m\xc3\xaaler de leurs affaires. D'apr\xc3\xa8s lui, Zo Ga aurait r\xc3\xa9ussi \xc3\xa0 chambouler la hi\xc3\xa9rarchie des hommes-taupes, devenant leur nouveau leader, et aurait mis au point un plan qui pourrait s'av\xc3\xa9rer fatal pour les Hirondelles \xc3\xa9carlates, et peut-\xc3\xaatre m\xc3\xaame Limsa Lominsa. D\xc3\xa9sireux de gagner du temps, le sous-commandant vous a demand\xc3\xa9 de continuer de harceler les Kobolds. Allez faire part de ces r\xc3\xa9v\xc3\xa9lations \xc3\xa0 Skaetswys."
3,"TEXT_BANKOB004_01323_SEQ_03","Alors que vous relatiez votre discussion avec Bloeidin \xc3\xa0 la sous-lieutenante Skaetswys, Gi Gu est arriv\xc3\xa9, l'air affol\xc3\xa9, et vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'il s'inqui\xc3\xa9tait que son amie d'enfance Bi Bi soit en retard \xc3\xa0 leur rendez-vous. Craignant qu'il lui soit arriv\xc3\xa9 quelque chose, le chef du 789e ordre vous a demand\xc3\xa9 de partir \xc3\xa0 sa recherche du c\xc3\xb4t\xc3\xa9 de l'excavation kobolde, chose qui, selon Skaetswys, pourrait vous permettre d'obtenir des informations sur le plan de Zo Ga."
4,"TEXT_BANKOB004_01323_SEQ_04","Vous avez retrouv\xc3\xa9 Bi Bi, mais elle est aux prises avec des Kobolds qui ne semblent pas particuli\xc3\xa8rement bien intentionn\xc3\xa9s \xc3\xa0 son \xc3\xa9gard. Occupez-vous d'eux et voyez si la petite alchimiste du 175e ordre n'a rien."
5,"TEXT_BANKOB004_01323_SEQ_05","Vous avez donn\xc3\xa9 une bonne le\xc3\xa7on aux Kobolds qui s'en prenaient \xc3\xa0 Bi Bi. Bien que cette derni\xc3\xa8re soit saine et sauve, elle vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir \xc3\xa9gar\xc3\xa9 un document important\x02\x1d\x01\x03: \x023\x13\xff\nEventItem\x02\xf6\x1e\x89S\x02\x02\x03. Craignant la col\xc3\xa8re de Zo Ga, elle vous a implor\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de l'aider \xc3\xa0 remettre la main sur ce pr\xc3\xa9cieux objet. Allez donc voir \xc3\xa0 l'excavation kobolde, endroit o\xc3\xb9 elle pense l'avoir perdu\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89S\x07\x03\xff\x02e\xff\x01\x03."
6,"TEXT_BANKOB004_01323_SEQ_06","Vous avez retrouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x89S\x02\x02\x03\x02\x1d\x01\x03! Rapportez-l\x02\x08\x1d\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89S\x07\x03\xff\x02a\xff\x02e\x03 vite \xc3\xa0 Bi Bi, qui se fait du mauvais sang \xc3\xa0 l'excavation kobolde."
7,"TEXT_BANKOB004_01323_SEQ_07","Rassur\xc3\xa9e que vous ayez retrouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x89S\x02\x02\x03 qu'elle avait perdu\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89S\x07\x03\xff\x02e\xff\x01\x03, la petite alchimiste du 175e ordre vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que son r\xc3\xaave \xc3\xa9tait de devenir un jour l'\xc3\xa9pouse de Gi Gu. Esp\xc3\xa9rant que vous aiderez le chef du 789e ordre \xc3\xa0 se montrer plus courageux, Bi Bi vous a remis \x023\x13\xff\nEventItem\x02\xf6\x1e\x89T\x02\x02\x03 pour lui. Portez donc ce message \xc3\xa0 l'int\xc3\xa9ress\xc3\xa9, qui ne manquera pas d'\xc3\xaatre rassur\xc3\xa9 de savoir son amie d'enfance saine et sauve."
8,"TEXT_BANKOB004_01323_SEQ_08","Gi Gu est ravi de savoir que Bi Bi n'a rien, et en ouvrant \x023\x13\xff\nEventItem\x03\xf6\x1e\x89T\x02\x02\x03 de cette derni\xc3\xa8re, il a d\xc3\xa9couvert qu'\x02\x08!\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89T\x07\x03\xff\x05elle\xff\x03il\x03 contenait le plan d'un nouveau creuset d'alchimie que Zo Ga compte construire. Il vous a promis de le donner \xc3\xa0 Ba Go pour qu'il l'examine. Voyez maintenant ce que Skaetswys pense de toute cette affaire."
9,"TEXT_BANKOB004_01323_SEQ_09","La sous-lieutenante a \xc3\xa9cout\xc3\xa9 avec attention tous les d\xc3\xa9tails de votre histoire. Elle s'est surtout r\xc3\xa9jouie de savoir que vous poss\xc3\xa9diez d\xc3\xa9sormais des informations qui pourraient s'av\xc3\xa9rer cruciales dans le combat contre Zo Ga. Plus motiv\xc3\xa9e que jamais, Skaetswys vous a exhort\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 harceler sans rel\xc3\xa2che les Kobolds des mines d'U'Ghamaro. \xc3\x87a va barder\x02\x1d\x01\x03!"
