0,"TEXT_BANKOB107_01331_SEQ_00","L'\xc3\xa9boueur Bo Zu fait la grimace. Qu'est-ce qui peut bien le contrarier...\x02\x1d\x01\x03?"
1,"TEXT_BANKOB107_01331_SEQ_01","Bo Zu vous a expliqu\xc3\xa9 que les Kobolds du 639e ordre ont d\xc3\xa9cid\xc3\xa9 d'utiliser une excavatrice pour augmenter leur production de minerais. Soucieux de ne pas laisser ces rivaux obtenir de meilleurs r\xc3\xa9sultats que lui et ses camarades, Bo Zu vous a demand\xc3\xa9 d'aller voir l'acolyte Ba Go pour obtenir un moyen de d\xc3\xa9truire le mat\xc3\xa9riel de cette bande de \x02\x1a\x02\x02\x03tricheurs\x02\x1a\x02\x01\x03."
2,"TEXT_BANKOB107_01331_SEQ_02","Toujours partant pour faire tester ses inventions par d'autres, Ba Go s'est fait un plaisir de vous pr\xc3\xa9senter \x023\x13\xff\nEventItem\x06\xf6\x1e\x89m\x02\x02\x03, l'instrument id\xc3\xa9al pour r\xc3\xa9duire \xc3\xa0 l'\xc3\xa9tat de poussi\xc3\xa8re la machine du 639e ordre. Vous devez d'abord placer \x023\x13\xff\nEventItem\x02\xf6\x1e\x89l\x03\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93Z\x03\x02\x03 qui se trouve \xc3\xa0 l'excavation kobolde."
3,"TEXT_BANKOB107_01331_SEQ_03","Les pr\xc3\xa9paratifs de votre mission de sabotage sont achev\xc3\xa9s. Maintenant, vous devez poser \x023\x13\xff\nEventItem\x03\xf6\x1e\x89m\x02\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93`\x02\x02\x03... et d\xc3\xa9clencher un joli feu d'artifice\x02\x1d\x01\x03!"
4,"TEXT_BANKOB107_01331_SEQ_04","BOOUUUM\x02\x1d\x01\x03! L'excavatrice du 639e ordre n'est plus qu'un mauvais souvenir. Allez donc donner la bonne nouvelle \xc3\xa0 Bo Zu."
5,"TEXT_BANKOB107_01331_SEQ_05","L'\xc3\xa9boueur du 789e ordre est tr\xc3\xa8s content de savoir que ces Kobolds rivaux ne pourront pas utiliser de machine pour d\xc3\xa9passer Gi Gu et sa bande dans la comp\xc3\xa9tition d'extraction mini\xc3\xa8re que se livrent ces groupes d'hommes-taupes. Vous avez toutefois le sentiment que vous aurez de nouveau \xc3\xa0 intervenir d'une fa\xc3\xa7on ou d'une autre pour aider vos camarades \xc3\xa0 longues moustaches."
6,"TEXT_BANKOB107_01331_SEQ_06",
7,"TEXT_BANKOB107_01331_SEQ_07",
8,"TEXT_BANKOB107_01331_SEQ_08",
9,"TEXT_BANKOB107_01331_SEQ_09",
