0,"TEXT_GAIUSE205_01349_SEQ_00","Alphinaud m\xc3\xb6chte die Domaner nach Ul'dah bringen lassen."
1,"TEXT_GAIUSE205_01349_SEQ_01","Alphinaud bittet dich, beim Transport der Domaner nach Ul'dah zu helfen. In der Bucht des Abendsterns koordiniert Hozan die Vorbereitungen."
2,"TEXT_GAIUSE205_01349_SEQ_02","Am Schiffsanleger steht eine schwere \x022\x14\xff\nEventItem\x06\xf6\x1e\x896\x02\x02\x02\x03, die die entkr\xc3\xa4fteten Fl\xc3\xbcchtlinge nicht tragen k\xc3\xb6nnen. "
3,"TEXT_GAIUSE205_01349_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x896\x02\x05\x02\x03 gefunden. Bringe sie zu Hozan."
4,"TEXT_GAIUSE205_01349_SEQ_04","Als Hozan dir stolz den Inhalt der Kiste pr\xc3\xa4sentieren m\xc3\xb6chte, stellt er erschrocken fest, dass Teile der in ihr gelagerten R\xc3\xbcstung fehlen. Sieh nach, ob du unterwegs nicht ein paar \x022\x14\xff\nEventItem\x06\xf6\x1e\x897\x03\x05\x02\x03 verloren hast."
5,"TEXT_GAIUSE205_01349_SEQ_05","Auf dem Weg zur Anlegestelle findest du vier \x022\x14\xff\nEventItem\x06\xf6\x1e\x897\x03\x05\x02\x03. Bringe sie zu Hozan zur\xc3\xbcck."
6,"TEXT_GAIUSE205_01349_SEQ_06","Dank deiner Hilfe wird Hozans Vater der drohende Ohnmachtsanfall beim Anblick der unvollst\xc3\xa4ndigen R\xc3\xbcstung wohl doch erspart bleiben! Wieder ist Eorzea dem Frieden ein St\xc3\xbcckchen n\xc3\xa4her gekommen!"
7,"TEXT_GAIUSE205_01349_SEQ_07",
8,"TEXT_GAIUSE205_01349_SEQ_08",
9,"TEXT_GAIUSE205_01349_SEQ_09",
10,"TEXT_GAIUSE205_01349_SEQ_10",
11,"TEXT_GAIUSE205_01349_SEQ_11",
12,"TEXT_GAIUSE205_01349_SEQ_12",
13,"TEXT_GAIUSE205_01349_SEQ_13",
14,"TEXT_GAIUSE205_01349_SEQ_14",
15,"TEXT_GAIUSE205_01349_SEQ_15",
16,"TEXT_GAIUSE205_01349_SEQ_16",
17,"TEXT_GAIUSE205_01349_SEQ_17",
18,"TEXT_GAIUSE205_01349_SEQ_18",
19,"TEXT_GAIUSE205_01349_SEQ_19",
20,"TEXT_GAIUSE205_01349_SEQ_20",
21,"TEXT_GAIUSE205_01349_SEQ_21",
22,"TEXT_GAIUSE205_01349_SEQ_22",
23,"TEXT_GAIUSE205_01349_SEQ_23",
24,"TEXT_GAIUSE205_01349_TODO_00","Mit Hozan in der Bucht des Abendsterns sprechen"
25,"TEXT_GAIUSE205_01349_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x896\x02\x05\x02\x03\x03 am F\xc3\xa4hranleger aufnehmen"
26,"TEXT_GAIUSE205_01349_TODO_02","Hozan \x022\x14\xff\nEventItem\x03\xf6\x1e\x896\x02\x05\x02\x03 bringen"
27,"TEXT_GAIUSE205_01349_TODO_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x897\x03\x05\x02\x03\x03 aufsammeln"
28,"TEXT_GAIUSE205_01349_TODO_04","Hozan \x022\x14\xff\nEventItem\x03\xf6\x1e\x897\x03\x05\x02\x03 bringen"
29,"TEXT_GAIUSE205_01349_TODO_05",
30,"TEXT_GAIUSE205_01349_TODO_06",
31,"TEXT_GAIUSE205_01349_TODO_07",
32,"TEXT_GAIUSE205_01349_TODO_08",
