0,"TEXT_BANSAH002_01375_SEQ_00","Novv, le P\xc3\xa8re du frai, aimerait vous parler."
1,"TEXT_BANSAH002_01375_SEQ_01","Novv s'inqui\xc3\xa8te pour Pyuu, un de ses fils, qui est sorti de la Couv\xc3\xa9e. Le P\xc3\xa8re ne peut pas quitter ses autres petits et vous a donc demand\xc3\xa9 d'aller lui porter secours. Parlez \xc3\xa0 Seww \xc3\xa0 la Couv\xc3\xa9e de Novv pour qu'il vous explique ce qu'il attend de vous."
2,"TEXT_BANSAH002_01375_SEQ_02","Seww vous a appris que Pyuu voulait parlementer avec les Tridents du corail, mais il est certain qu'ils ne l'\xc3\xa9couteront pas. Allez chercher le jeune homme-poisson pr\xc3\xa8s du campement sahuagin de Demipierre dans la Noscea occidentale."
3,"TEXT_BANSAH002_01375_SEQ_03","Comme Seww le craignait, la tentative diplomatique maladroite de Pyuu ne lui a valu que des coups. Combattez les Tridents et sortez le jeune Sahuagin de cette situation d\xc3\xa9licate."
4,"TEXT_BANSAH002_01375_SEQ_04","Vous avez tir\xc3\xa9 Pyuu des griffes de ses violents cong\xc3\xa9n\xc3\xa8res. Contrit, il a d\xc3\xa9clar\xc3\xa9 qu'il cherchait simplement \xc3\xa0 mettre en pratique l'enseignement de son p\xc3\xa8re, et qu'il ne s'attendait pas \xc3\xa0 un accueil aussi brutal. Retournez \xc3\xa0 la Couv\xc3\xa9e de Novv pour faire part de votre succ\xc3\xa8s au P\xc3\xa8re du frai."
5,"TEXT_BANSAH002_01375_SEQ_05","Novv vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et vous a expliqu\xc3\xa9 le danger auquel son peuple fait face. Le P\xc3\xa8re du frai est certain qu'un conflit avec les \xe2\x80\x9csans branchies\xe2\x80\x9d ne fera que diminuer les chances des siens de trouver des lieux s\xc3\xbbrs pour pondre leurs \xc5\x93ufs et \xc3\xa9lever leurs alevins. Aidez Novv et son frai dans leur lutte contre les fanatiques des Tridents du corail afin d'assurer un avenir plus pacifique entre les hommes-b\xc3\xaates et les gens des Cit\xc3\xa9s."
6,"TEXT_BANSAH002_01375_SEQ_06",
7,"TEXT_BANSAH002_01375_SEQ_07",
8,"TEXT_BANSAH002_01375_SEQ_08",
9,"TEXT_BANSAH002_01375_SEQ_09",
10,"TEXT_BANSAH002_01375_SEQ_10",
11,"TEXT_BANSAH002_01375_SEQ_11",
12,"TEXT_BANSAH002_01375_SEQ_12",
13,"TEXT_BANSAH002_01375_SEQ_13",
14,"TEXT_BANSAH002_01375_SEQ_14",
15,"TEXT_BANSAH002_01375_SEQ_15",
16,"TEXT_BANSAH002_01375_SEQ_16",
17,"TEXT_BANSAH002_01375_SEQ_17",
18,"TEXT_BANSAH002_01375_SEQ_18",
19,"TEXT_BANSAH002_01375_SEQ_19",
20,"TEXT_BANSAH002_01375_SEQ_20",
21,"TEXT_BANSAH002_01375_SEQ_21",
22,"TEXT_BANSAH002_01375_SEQ_22",
23,"TEXT_BANSAH002_01375_SEQ_23",
24,"TEXT_BANSAH002_01375_TODO_00","Parler \xc3\xa0 Seww \xc3\xa0 la Couv\xc3\xa9e de Novv"
25,"TEXT_BANSAH002_01375_TODO_01","Chercher Pyuu aux alentours du campement sahuagin"
26,"TEXT_BANSAH002_01375_TODO_02","Sauver Pyuu"
27,"TEXT_BANSAH002_01375_TODO_03","Parler \xc3\xa0 Novv \xc3\xa0 sa Couv\xc3\xa9e"
28,"TEXT_BANSAH002_01375_TODO_04",
29,"TEXT_BANSAH002_01375_TODO_05",
30,"TEXT_BANSAH002_01375_TODO_06",
31,"TEXT_BANSAH002_01375_TODO_07",
32,"TEXT_BANSAH002_01375_TODO_08",
33,"TEXT_BANSAH002_01375_TODO_09",
34,"TEXT_BANSAH002_01375_TODO_10",
35,"TEXT_BANSAH002_01375_TODO_11",
36,"TEXT_BANSAH002_01375_TODO_12",
37,"TEXT_BANSAH002_01375_TODO_13",
38,"TEXT_BANSAH002_01375_TODO_14",
39,"TEXT_BANSAH002_01375_TODO_15",
40,"TEXT_BANSAH002_01375_TODO_16",
41,"TEXT_BANSAH002_01375_TODO_17",
42,"TEXT_BANSAH002_01375_TODO_18",
43,"TEXT_BANSAH002_01375_TODO_19",
44,"TEXT_BANSAH002_01375_TODO_20",
45,"TEXT_BANSAH002_01375_TODO_21",
46,"TEXT_BANSAH002_01375_TODO_22",
47,"TEXT_BANSAH002_01375_TODO_23",
48,"TEXT_BANSAH002_01375_NOVV_000_000","Fsshhh, tu as \xc3\xa9t\xc3\xa9 t\xc3\xa9moin des consss\xc3\xa9quences de l'attaque dans le d\xc3\xa9troit de Merlthor\x02\x1d\x01\x03? Oui, elle a \xc3\xa9t\xc3\xa9 perp\xc3\xa9tr\xc3\xa9e par des Sssahuagins."
49,"TEXT_BANSAH002_01375_NOVV_000_001","Les responsssables font partie d'une bande de malfrats appel\xc3\xa9e les Tridents du corail. Ils vivent au Frai de Sssapsssa, et sont connus comme \xc3\xa9tant une faction de fanatiques particuli\xc3\xa8rement dangereux."
