0,"TEXT_BANSAH106_01384_SEQ_00","In Novvs Aufzucht sucht Fyuu nach geeigneten Materialien f\xc3\xbcr Harpunen."
1,"TEXT_BANSAH106_01384_SEQ_01","Fyuu bittet dich, geeignetes Material zur Harpunenherstellung zu sammeln. Begib dich auf die Mondschatteninsel und besiege dort zwei \x022\x12\xff\tBNpcName\x06\xf2\t\xe5\x03\x05\x02\x03, um ihr \x022\x14\xff\nEventItem\x06\xf6\x1e\x89s\x03\x05\x02\x03 zu erhalten. Den Elbst f\xc3\xbcr die Reise zur Insel wird dir Pahh zur Verf\xc3\xbcgung stellen."
2,"TEXT_BANSAH106_01384_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89s\x02\x05\x02\x03 erhalten. Lege es an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\x80\x03\x04\x02\x03 aus und versuche, \x022\x12\xff\tBNpcName\x03\xf2\n\xa2\x03\x05\x02\x03 anzulocken. Besiege sie und bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x89t\x03\x05\x02\x03 in deinen Besitz."
3,"TEXT_BANSAH106_01384_SEQ_03","Du bist nun stolzer Besitzer von zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89t\x03\x04\x02\x03. Gib sie bei Fyuu in Novvs Aufzucht ab."
4,"TEXT_BANSAH106_01384_SEQ_04","Du hast Fyuu \x022\x14\xff\nEventItem\x03\xf6\x1e\x89t\x03\x05\x02\x03 gegeben. Er wird sie sofort zu Harpunen verarbeiten und seinen kleinen Br\xc3\xbcdern zeigen, wie man damit fischt. Besorge ihm auch in Zukunft wieder Materialien, die ihm bei der Ausbildung der n\xc3\xa4chsten Sahagin-Generation helfen."
5,"TEXT_BANSAH106_01384_SEQ_05",
6,"TEXT_BANSAH106_01384_SEQ_06",
7,"TEXT_BANSAH106_01384_SEQ_07",
8,"TEXT_BANSAH106_01384_SEQ_08",
9,"TEXT_BANSAH106_01384_SEQ_09",
10,"TEXT_BANSAH106_01384_SEQ_10",
11,"TEXT_BANSAH106_01384_SEQ_11",
12,"TEXT_BANSAH106_01384_SEQ_12",
13,"TEXT_BANSAH106_01384_SEQ_13",
14,"TEXT_BANSAH106_01384_SEQ_14",
15,"TEXT_BANSAH106_01384_SEQ_15",
16,"TEXT_BANSAH106_01384_SEQ_16",
17,"TEXT_BANSAH106_01384_SEQ_17",
18,"TEXT_BANSAH106_01384_SEQ_18",
19,"TEXT_BANSAH106_01384_SEQ_19",
20,"TEXT_BANSAH106_01384_SEQ_20",
21,"TEXT_BANSAH106_01384_SEQ_21",
22,"TEXT_BANSAH106_01384_SEQ_22",
23,"TEXT_BANSAH106_01384_SEQ_23",
24,"TEXT_BANSAH106_01384_TODO_00","Von \x022\x12\xff\tBNpcName\x06\xf2\t\xe5\x03\x04\x02\x03 \x022\x14\xff\nEventItem\x06\xf6\x1e\x89s\x02\x05\x02\x03 beschaffen"
25,"TEXT_BANSAH106_01384_TODO_01","An \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\x80\x03\x04\x02\x03 Pugil-Fleisch auslegen, \x022\x12\xff\tBNpcName\x06\xf2\n\xa2\x03\x05\x02\x03 besiegen und ihre \x022\x14\xff\nEventItem\x06\xf6\x1e\x89t\x03\x05\x02\x03 mitnehmen"
26,"TEXT_BANSAH106_01384_TODO_02","Fyuu \x022\x14\xff\nEventItem\x03\xf6\x1e\x89t\x03\x05\x02\x03 geben"
27,"TEXT_BANSAH106_01384_TODO_03",
28,"TEXT_BANSAH106_01384_TODO_04",
29,"TEXT_BANSAH106_01384_TODO_05",
30,"TEXT_BANSAH106_01384_TODO_06",
31,"TEXT_BANSAH106_01384_TODO_07",
32,"TEXT_BANSAH106_01384_TODO_08",
33,"TEXT_BANSAH106_01384_TODO_09",
34,"TEXT_BANSAH106_01384_TODO_10",
35,"TEXT_BANSAH106_01384_TODO_11",
36,"TEXT_BANSAH106_01384_TODO_12",
37,"TEXT_BANSAH106_01384_TODO_13",
38,"TEXT_BANSAH106_01384_TODO_14",
39,"TEXT_BANSAH106_01384_TODO_15",
40,"TEXT_BANSAH106_01384_TODO_16",
41,"TEXT_BANSAH106_01384_TODO_17",
42,"TEXT_BANSAH106_01384_TODO_18",
43,"TEXT_BANSAH106_01384_TODO_19",
44,"TEXT_BANSAH106_01384_TODO_20",
45,"TEXT_BANSAH106_01384_TODO_21",
