0,"TEXT_BANKOB108_01332_SEQ_00","Bo Zu hat Angst, dass der 789. Orden abermals ins Hintertreffen gelangen k\xc3\xb6nnte."
1,"TEXT_BANKOB108_01332_SEQ_01","Bo Zu will nicht zulassen, dass die Kobolde des 639. Ordens ihr gefundenes Elektrumerz abliefern, weil sie dadurch einen Vorsprung vor dem 789. Orden gewinnen w\xc3\xbcrden. Geh zur Koboldgrube und entwende \x022\x14\xff\nEventItem\x03\xf6\x1e\x890\x03\x05\x02\x03 aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92a\x03\x04\x02\x03!"
2,"TEXT_BANKOB108_01332_SEQ_02","Du hast das kostbare Erz in deinen Besitz gebracht. Liefere \x022\x14\xff\nEventItem\x03\xf6\x1e\x890\x03\x05\x02\x03 bei Bo Zu ab."
3,"TEXT_BANKOB108_01332_SEQ_03","Die Schadenfreude steht Bo Zu ins Gesicht geschrieben. Der 639. Orden wird diesmal leer ausgehen und der 789. Orden kann mit dem Elektrumerz gl\xc3\xa4nzen, indem sie es als ihre eigene Ausbeute pr\xc3\xa4sentieren. Wieder einmal hast du dem 789. Orden einen Wettbewerbsvorteil verschafft."
4,"TEXT_BANKOB108_01332_SEQ_04",
5,"TEXT_BANKOB108_01332_SEQ_05",
6,"TEXT_BANKOB108_01332_SEQ_06",
7,"TEXT_BANKOB108_01332_SEQ_07",
8,"TEXT_BANKOB108_01332_SEQ_08",
9,"TEXT_BANKOB108_01332_SEQ_09",
10,"TEXT_BANKOB108_01332_SEQ_10",
11,"TEXT_BANKOB108_01332_SEQ_11",
12,"TEXT_BANKOB108_01332_SEQ_12",
13,"TEXT_BANKOB108_01332_SEQ_13",
14,"TEXT_BANKOB108_01332_SEQ_14",
15,"TEXT_BANKOB108_01332_SEQ_15",
16,"TEXT_BANKOB108_01332_SEQ_16",
17,"TEXT_BANKOB108_01332_SEQ_17",
18,"TEXT_BANKOB108_01332_SEQ_18",
19,"TEXT_BANKOB108_01332_SEQ_19",
20,"TEXT_BANKOB108_01332_SEQ_20",
21,"TEXT_BANKOB108_01332_SEQ_21",
22,"TEXT_BANKOB108_01332_SEQ_22",
23,"TEXT_BANKOB108_01332_SEQ_23",
24,"TEXT_BANKOB108_01332_TODO_00","In der Koboldgrube \x022\x14\xff\nEventItem\x03\xf6\x1e\x890\x03\x05\x02\x03 aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92a\x03\x04\x02\x03 entwenden"
25,"TEXT_BANKOB108_01332_TODO_01","Bo Zu \x022\x14\xff\nEventItem\x03\xf6\x1e\x890\x03\x05\x02\x03 bringen"
26,"TEXT_BANKOB108_01332_TODO_02",
27,"TEXT_BANKOB108_01332_TODO_03",
28,"TEXT_BANKOB108_01332_TODO_04",
29,"TEXT_BANKOB108_01332_TODO_05",
30,"TEXT_BANKOB108_01332_TODO_06",
31,"TEXT_BANKOB108_01332_TODO_07",
32,"TEXT_BANKOB108_01332_TODO_08",
33,"TEXT_BANKOB108_01332_TODO_09",
34,"TEXT_BANKOB108_01332_TODO_10",
35,"TEXT_BANKOB108_01332_TODO_11",
36,"TEXT_BANKOB108_01332_TODO_12",
37,"TEXT_BANKOB108_01332_TODO_13",
38,"TEXT_BANKOB108_01332_TODO_14",
39,"TEXT_BANKOB108_01332_TODO_15",
40,"TEXT_BANKOB108_01332_TODO_16",
41,"TEXT_BANKOB108_01332_TODO_17",
42,"TEXT_BANKOB108_01332_TODO_18",
43,"TEXT_BANKOB108_01332_TODO_19",
44,"TEXT_BANKOB108_01332_TODO_20",
45,"TEXT_BANKOB108_01332_TODO_21",
