0,"TEXT_BANSAH208_01397_SEQ_00","Houu a une nouvelle mission de sauvetage \xc3\xa0 vous proposer."
1,"TEXT_BANSAH208_01397_SEQ_01","Des soldats du Maelstrom ont \xc3\xa9t\xc3\xa9 captur\xc3\xa9s par les Tridents du corail, qui pr\xc3\xa9voient de les subjuguer pour en faire de fid\xc3\xa8les serviteurs du Primordial L\xc3\xa9viathan. Ils sont actuellement au Frai de Sapsa, incapables de fuir car maintenus dans un \xc3\xa9tat d'h\xc3\xa9b\xc3\xa9tement permanent au moyen de fum\xc3\xa9es hallucinog\xc3\xa8nes. Fermez les \x023\x0e\xff\x05EObj\r\xf6\x1e\x93t\x03\x02\x03 avec des \x023\x13\xff\nEventItem\r\xf6\x1e\x89q\x03\x02\x03 pour lib\xc3\xa9rer ces malheureux."
2,"TEXT_BANSAH208_01397_SEQ_02","Vous avez aid\xc3\xa9 les soldats prisonniers \xc3\xa0 fuir le Frai de Sapsa. Retournez faire votre rapport \xc3\xa0 Houu \xc3\xa0 la Couv\xc3\xa9e de Novv."
3,"TEXT_BANSAH208_01397_SEQ_03","Houu est rassur\xc3\xa9 de savoir que les soldats sont sains et saufs. Bien que la subjugation ne le choque pas en soi, il estime que le prix \xc3\xa0 payer est trop lourd. Selon lui, mieux vaut vivre en paix que d'augmenter par la force les fid\xc3\xa8les de L\xc3\xa9viathan."
4,"TEXT_BANSAH208_01397_SEQ_04",
5,"TEXT_BANSAH208_01397_SEQ_05",
6,"TEXT_BANSAH208_01397_SEQ_06",
7,"TEXT_BANSAH208_01397_SEQ_07",
8,"TEXT_BANSAH208_01397_SEQ_08",
9,"TEXT_BANSAH208_01397_SEQ_09",
10,"TEXT_BANSAH208_01397_SEQ_10",
11,"TEXT_BANSAH208_01397_SEQ_11",
12,"TEXT_BANSAH208_01397_SEQ_12",
13,"TEXT_BANSAH208_01397_SEQ_13",
14,"TEXT_BANSAH208_01397_SEQ_14",
15,"TEXT_BANSAH208_01397_SEQ_15",
16,"TEXT_BANSAH208_01397_SEQ_16",
17,"TEXT_BANSAH208_01397_SEQ_17",
18,"TEXT_BANSAH208_01397_SEQ_18",
19,"TEXT_BANSAH208_01397_SEQ_19",
20,"TEXT_BANSAH208_01397_SEQ_20",
21,"TEXT_BANSAH208_01397_SEQ_21",
22,"TEXT_BANSAH208_01397_SEQ_22",
23,"TEXT_BANSAH208_01397_SEQ_23",
24,"TEXT_BANSAH208_01397_TODO_00","Fermer les \x023\x0e\xff\x05EObj\r\xf6\x1e\x93t\x03\x02\x03 avec les \x023\x13\xff\nEventItem\r\xf6\x1e\x89q\x03\x02\x03 au Frai de Sapsa"
25,"TEXT_BANSAH208_01397_TODO_01","Faire un rapport \xc3\xa0 Houu \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH208_01397_TODO_02",
27,"TEXT_BANSAH208_01397_TODO_03",
28,"TEXT_BANSAH208_01397_TODO_04",
29,"TEXT_BANSAH208_01397_TODO_05",
30,"TEXT_BANSAH208_01397_TODO_06",
31,"TEXT_BANSAH208_01397_TODO_07",
32,"TEXT_BANSAH208_01397_TODO_08",
