0,"TEXT_BANKOB005_01324_SEQ_00","Gi Gu, le chef du 789e ordre, semble compl\xc3\xa8tement affol\xc3\xa9. Qu'a-t-il bien pu arriver\x02\x1d\x01\x03?"
1,"TEXT_BANKOB005_01324_SEQ_01","Gi Gu vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que son amie d'enfance Bi Bi \xc3\xa9tait venue les mettre en garde contre un danger dont elle n'a pas pr\xc3\xa9cis\xc3\xa9 la nature, suppliant les Kobolds du 789e ordre de s'enfuir au plus vite. Ne sachant exactement \xc3\xa0 quoi s'attendre, Gi Gu vous a demand\xc3\xa9 d'aller voir la petite alchimiste du 175e ordre pour en apprendre plus sur cette myst\xc3\xa9rieuse menace."
2,"TEXT_BANKOB005_01324_SEQ_02","Alors que vous alliez demander des explications \xc3\xa0 Bi Bi, le contrema\xc3\xaetre du 13e ordre, Zo Ga, a fait son apparition et il a imm\xc3\xa9diatement reconnu en vous la source m\xc3\xaame des harc\xc3\xa8lements dont lui et ses sous-fifres ont fait l'objet ces derniers temps. Se pr\xc3\xa9parant \xc3\xa0 d\xc3\xa9verser toute sa col\xc3\xa8re sur Gi Gu, il n'a \xc3\xa9t\xc3\xa9 arr\xc3\xaat\xc3\xa9 que par l'intervention de Bi Bi, qui a propos\xc3\xa9 \x02\x1a\x02\x02\x03ses services\x02\x1a\x02\x01\x03 afin que le 789e ordre soit \xc3\xa9pargn\xc3\xa9... mais pour combien de temps\x02\x1d\x01\x03? Voyez si Gi Gu a un plan pour sauver Bi Bi des griffes de Zo Ga et pour \xc3\xa9ventuellement permettre \xc3\xa0 sa bande de ne pas \xc3\xaatre \xc3\xa9limin\xc3\xa9e par cet oppresseur."
3,"TEXT_BANKOB005_01324_SEQ_03","Gr\xc3\xa2ce aux exhortations de Skaetswys et des Kobolds du 789e ordre, Gi Gu a trouv\xc3\xa9 le courage d'affronter Zo Ga. Sous le nom de code \xe2\x80\x9cFeux d'artifice aux mines d'U'Ghamaro\xe2\x80\x9d, vous devez, en compagnie de l'intr\xc3\xa9pide sous-lieutenante du Maelstrom, placer des explosifs en divers endroits des mines d'U'Ghamaro pour cr\xc3\xa9er une diversion qui permettra \xc3\xa0 Gi Gu de s'infiltrer dans le laboratoire d'alchimie du 13e ordre et de saboter le creuset r\xc3\xa9volutionnaire qui s'y trouve. Allez voir Ba Go pour obtenir les bombos n\xc3\xa9cessaires \xc3\xa0 cette op\xc3\xa9ration."
4,"TEXT_BANKOB005_01324_SEQ_04","L'acolyte un peu fou du 789e ordre vous a remis \x023\x13\xff\nEventItem\x02\xf6\x1e\x89U\x03\x02\x03 n\xc3\xa9cessaires \xc3\xa0 l'op\xc3\xa9ration \xe2\x80\x9cFeux d'artifice aux mines d'U'Ghamaro\xe2\x80\x9d. Commencez par en placer \xc3\xa0 trois endroits strat\xc3\xa9giques dans le camp ennemi."
5,"TEXT_BANKOB005_01324_SEQ_05","Vous avez mis en place une partie des explosifs. Adressez-vous \xc3\xa0 Skaetswys, \xc3\xa0 l'int\xc3\xa9rieur des mines d'U'Ghamaro, pour savoir quelle est la suite des op\xc3\xa9rations."
6,"TEXT_BANKOB005_01324_SEQ_06","La sous-lieutenante de la brigade d'inspection du Maelstrom vous a demand\xc3\xa9 d'aller placer trois autres \x023\x13\xff\nEventItem\r\xf6\x1e\x89U\x03\x02\x03 \xc3\xa0 l'int\xc3\xa9rieur des mines d'U'Ghamaro. Vous savez ce qu'il vous reste \xc3\xa0 faire."
7,"TEXT_BANKOB005_01324_SEQ_07","Vous avez pos\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x89U\x03\x02\x03. Retournez maintenant voir Skaetswys pour la suite de l'op\xc3\xa9ration \xe2\x80\x9cFeux d'artifice aux mines d'U'Ghamaro\xe2\x80\x9d."
8,"TEXT_BANKOB005_01324_SEQ_08","La jeune Roegadyne vous a dit que vous aviez termin\xc3\xa9 votre mission et vous invite d\xc3\xa9sormais \xc3\xa0 vous rendre \xc3\xa0 la porte du laboratoire d'alchimie du 13e ordre pour y rejoindre ensuite Gi Gu."
9,"TEXT_BANKOB005_01324_SEQ_09","Skaetswys vous a expliqu\xc3\xa9 avoir neutralis\xc3\xa9 le Kobold qui gardait l'entr\xc3\xa9e du laboratoire et poss\xc3\xa8de la clef qui va vous permettre d'y entrer. Profitez de ce que les autres hommes-taupes n'ont pas encore donn\xc3\xa9 l'alerte pour vous infiltrer dedans et allez parler \xc3\xa0 Gi Gu."
