0,"TEXT_BANSAH202_01391_SEQ_00","Houu braucht deine Hilfe, um den Elbstbestand am Sapsa-Laichplatz etwas auszud\xc3\xbcnnen."
1,"TEXT_BANSAH202_01391_SEQ_01","Houu m\xc3\xb6chte, dass du zwei kleine \x022\x12\xff\tBNpcName\x06\xf2\t\xdf\x03\x05\x02\x03 der Riff-Harpunen besiegst, die sich am Sapsa-Laichplatz tummeln. Wenn daraufhin \x022\x12\xff\tBNpcName\x02\xf2\n\xa7\x02\x02\x02\x03 autaucht, benutzt du \x022\x14\xff\nEventItem\x03\xf6\x1e\x89w\x02\x05\x02\x03, um die Widerstandsf\xc3\xa4higkeit seiner Haut zu schw\xc3\xa4chen, und verf\xc3\xa4hrst mit ihm genauso wie mit den zwei anderen Elbsten zuvor."
2,"TEXT_BANSAH202_01391_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\t\xdf\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x03\xf2\n\xa7\x02\x05\x02\x03 besiegt. Erstatte Houu in Novvs Aufzucht Bericht."
3,"TEXT_BANSAH202_01391_SEQ_03","Du hast Houu Bericht erstattet. Er scheint sehr zufrieden mit deiner Arbeit zu sein. Elbste gelten unter den Sahagin als unverzichtbar und werden bei K\xc3\xa4mpfen gerne eingesetzt. Die Riff-Harpunen werden den Verlust ihrer Elbste daher erst einmal verdauen m\xc3\xbcssen, bevor sie weitere finstere Pl\xc3\xa4ne schmieden k\xc3\xb6nnen."
4,"TEXT_BANSAH202_01391_SEQ_04",
5,"TEXT_BANSAH202_01391_SEQ_05",
6,"TEXT_BANSAH202_01391_SEQ_06",
7,"TEXT_BANSAH202_01391_SEQ_07",
8,"TEXT_BANSAH202_01391_SEQ_08",
9,"TEXT_BANSAH202_01391_SEQ_09",
10,"TEXT_BANSAH202_01391_SEQ_10",
11,"TEXT_BANSAH202_01391_SEQ_11",
12,"TEXT_BANSAH202_01391_SEQ_12",
13,"TEXT_BANSAH202_01391_SEQ_13",
14,"TEXT_BANSAH202_01391_SEQ_14",
15,"TEXT_BANSAH202_01391_SEQ_15",
16,"TEXT_BANSAH202_01391_SEQ_16",
17,"TEXT_BANSAH202_01391_SEQ_17",
18,"TEXT_BANSAH202_01391_SEQ_18",
19,"TEXT_BANSAH202_01391_SEQ_19",
20,"TEXT_BANSAH202_01391_SEQ_20",
21,"TEXT_BANSAH202_01391_SEQ_21",
22,"TEXT_BANSAH202_01391_SEQ_22",
23,"TEXT_BANSAH202_01391_SEQ_23",
24,"TEXT_BANSAH202_01391_TODO_00","Zwei \x022\x12\xff\tBNpcName\x06\xf2\t\xdf\x03\x05\x02\x03 besiegen, danach \x022\x12\xff\tBNpcName\x03\xf2\n\xa7\x02\x05\x02\x03 mit \xc3\xa4tzender Elbsts\xc3\xa4ure besiegen"
25,"TEXT_BANSAH202_01391_TODO_01","Houu Bericht erstatten"
26,"TEXT_BANSAH202_01391_TODO_02",
27,"TEXT_BANSAH202_01391_TODO_03",
28,"TEXT_BANSAH202_01391_TODO_04",
29,"TEXT_BANSAH202_01391_TODO_05",
30,"TEXT_BANSAH202_01391_TODO_06",
31,"TEXT_BANSAH202_01391_TODO_07",
32,"TEXT_BANSAH202_01391_TODO_08",
33,"TEXT_BANSAH202_01391_TODO_09",
34,"TEXT_BANSAH202_01391_TODO_10",
35,"TEXT_BANSAH202_01391_TODO_11",
36,"TEXT_BANSAH202_01391_TODO_12",
37,"TEXT_BANSAH202_01391_TODO_13",
38,"TEXT_BANSAH202_01391_TODO_14",
39,"TEXT_BANSAH202_01391_TODO_15",
40,"TEXT_BANSAH202_01391_TODO_16",
41,"TEXT_BANSAH202_01391_TODO_17",
42,"TEXT_BANSAH202_01391_TODO_18",
43,"TEXT_BANSAH202_01391_TODO_19",
44,"TEXT_BANSAH202_01391_TODO_20",
45,"TEXT_BANSAH202_01391_TODO_21",
46,"TEXT_BANSAH202_01391_TODO_22",
47,"TEXT_BANSAH202_01391_TODO_23",
48,"TEXT_BANSAH202_01391_HOUU_000_000","Sssssh ... Verdammt, der Einfluss der Riff-Harpunen wird einfach nicht geringer. Einer der Gr\xc3\xbcnde daf\xc3\xbcr scheint ihr Geschick beim Z\xc3\xbcchten von Kampf-Elbsssten zu sein. Dem k\xc3\xb6nnen wir nicht weiter tatenlos zusehen. Die Elbste m\xc3\xbcssssen dran glauben."
49,"TEXT_BANSAH202_01391_HOUU_000_001","Schleich dich in den Sapsa-Laichplatz und finde ein paar junge \x022\x12\xff\tBNpcName\x06\xf2\t\xdf\x03\x05\x02\x03. Sie sollten f\xc3\xbcr \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03 wie dich leichtesss Spiel sein."
