0,"TEXT_BANSAH001_01374_SEQ_00","\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xef\xbc\x9a\xe8\xbb\x8d\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xae\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xa3\xe5\xa4\xa7\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x8a\x98\xe3\x82\x8a\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSAH001_01374_SEQ_01","\xe3\x83\xa1\xe3\x83\xab\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe6\xb5\xb7\xe5\xb3\xa1\xe3\x81\xa7\xe3\x80\x81\xe6\xb0\x91\xe9\x96\x93\xe8\x88\xb9\xe3\x81\x8c\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe6\xb2\x88\xe6\xb2\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\x9d\xb1\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x89\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xa2\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe4\xb8\x80\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSAH001_01374_SEQ_02","\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe4\xb8\x80\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\xb5\xb7\xe5\xb2\xb8\xe3\x81\xab\xe6\xbc\x82\xe7\x9d\x80\xe3\x81\x97\xe3\x81\x9f\xe9\x81\xad\xe9\x9b\xa3\xe8\x80\x85\xe3\x81\xae\xe6\x95\x91\xe5\x8a\xa9\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x89\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xa2\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\x96\xb2\xe3\x82\x8c\xe5\x88\x87\xe3\x81\xa3\xe3\x81\x9f\xe9\x81\xad\xe9\x9b\xa3\xe8\x80\x85\xe3\x80\x8d\xe3\x82\x92\xe4\xbb\x8b\xe6\x8a\xb1\xe3\x81\x97\xe3\x80\x81\xe6\x80\xaa\xe6\x88\x91\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x88\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSAH001_01374_SEQ_03","\xe7\x94\x9f\xe3\x81\x8d\xe6\xae\x8b\xe3\x81\xa3\xe3\x81\x9f\xe9\x81\xad\xe9\x9b\xa3\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x89\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe4\xb8\x80\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSAH001_01374_SEQ_04","\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe4\xb8\x80\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe7\x9b\xb4\xe5\xbe\x8c\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe4\xba\xba\xe3\x80\x85\xe3\x82\x92\xe8\xa5\xb2\xe3\x81\x86\xe3\x81\xa9\xe3\x81\x93\xe3\x82\x8d\xe3\x81\x8b\xe3\x80\x81\xe9\x81\xad\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x80\x81\xe6\xb5\xb7\xe5\xb2\xb8\xe3\x81\xbe\xe3\x81\xa7\xe9\x80\x81\xe3\x82\x8a\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xad\xe3\x83\x93\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANSAH001_01374_SEQ_05","\xe3\x83\xad\xe3\x83\x93\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\x9f\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xaf\xe3\x80\x81\xe6\xb0\x91\xe9\x96\x93\xe8\x88\xb9\xe3\x82\x92\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe3\x81\xaf\xe9\x81\x95\xe3\x81\x86\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xad\xe3\x83\x93\xe3\x83\xb3\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb5\xe3\x82\xab\xe3\x83\x8a\xe3\x81\xae\xe3\x82\xaa\xe3\x82\xb8\xe3\x82\xb5\xe3\x83\xb3\xe3\x81\xae\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe7\x89\xa9\xe3\x82\x92\xe8\xbf\x94\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe8\x8b\xa5\xe3\x81\x8d\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x89\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_BANSAH001_01374_SEQ_06","\xe8\x8b\xa5\xe3\x81\x8d\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe8\xaa\xa0\xe6\x84\x8f\xe3\x82\x92\xe7\x90\x86\xe8\xa7\xa3\xe3\x81\x97\xe3\x80\x81\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xb8\xe3\x81\xa8\xe6\x8b\x9b\xe5\xbe\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe9\x95\xb7\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_BANSAH001_01374_SEQ_07","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xaf\x02(\x11\xff\nEventItem\xf6\x1e\x89\x89\x01\x03\xe3\x81\xae\xe8\xbf\x94\xe9\x82\x84\xe3\x82\x92\xe5\x96\x9c\xe3\x81\xb3\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe6\xad\x93\xe8\xbf\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xab\xe6\xa3\xb2\xe3\x82\x80\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa9\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe9\x9b\x86\xe5\x9b\xa3\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
8,"TEXT_BANSAH001_01374_SEQ_08",
9,"TEXT_BANSAH001_01374_SEQ_09",
