0,"TEXT_BANSAH206_01395_SEQ_00","Quelque chose semble pr\xc3\xa9occuper Houu."
1,"TEXT_BANSAH206_01395_SEQ_01","Houu est m\xc3\xa9content de ses compatriotes\x02\x1d\x01\x03: ils semblent plus int\xc3\xa9ress\xc3\xa9s par la guerre que par la s\xc3\xa9curit\xc3\xa9 des \xc5\x93ufs au Frai de Sapsa qui risquent d'\xc3\xaatre empoisonn\xc3\xa9s par les s\xc3\xa9cr\xc3\xa9tions toxiques des balanus. Il vous a donc demand\xc3\xa9 d'aller boucher leurs orifices avec des \x023\x13\xff\nEventItem\r\xf6\x1e\x89p\x03\x02\x03, tout en vous recommandant la prudence\x02\x1d\x01\x03: les Sahuagins qui gardent le Frai verront probablement votre pr\xc3\xa9sence d'un mauvais \xc5\x93il."
2,"TEXT_BANSAH206_01395_SEQ_02","Vous avez bouch\xc3\xa9 les orifices des balanus. Vous pouvez retourner \xc3\xa0 la Couv\xc3\xa9e de Novv pour faire votre rapport \xc3\xa0 Houu."
3,"TEXT_BANSAH206_01395_SEQ_03","Houu vous est tr\xc3\xa8s reconnaissant d'avoir aid\xc3\xa9 \xc3\xa0 am\xc3\xa9liorer les conditions de vie des enfants sahuagins au Frai de Sapsa. Il regrette que son peuple ne fasse pas preuve de la m\xc3\xaame bonne volont\xc3\xa9 que vous."
4,"TEXT_BANSAH206_01395_SEQ_04",
5,"TEXT_BANSAH206_01395_SEQ_05",
6,"TEXT_BANSAH206_01395_SEQ_06",
7,"TEXT_BANSAH206_01395_SEQ_07",
8,"TEXT_BANSAH206_01395_SEQ_08",
9,"TEXT_BANSAH206_01395_SEQ_09",
10,"TEXT_BANSAH206_01395_SEQ_10",
11,"TEXT_BANSAH206_01395_SEQ_11",
12,"TEXT_BANSAH206_01395_SEQ_12",
13,"TEXT_BANSAH206_01395_SEQ_13",
14,"TEXT_BANSAH206_01395_SEQ_14",
15,"TEXT_BANSAH206_01395_SEQ_15",
16,"TEXT_BANSAH206_01395_SEQ_16",
17,"TEXT_BANSAH206_01395_SEQ_17",
18,"TEXT_BANSAH206_01395_SEQ_18",
19,"TEXT_BANSAH206_01395_SEQ_19",
20,"TEXT_BANSAH206_01395_SEQ_20",
21,"TEXT_BANSAH206_01395_SEQ_21",
22,"TEXT_BANSAH206_01395_SEQ_22",
23,"TEXT_BANSAH206_01395_SEQ_23",
24,"TEXT_BANSAH206_01395_TODO_00","Introduire les \x023\x13\xff\nEventItem\r\xf6\x1e\x89p\x03\x02\x03 dans les \x023\x0e\xff\x05EObj\r\xf6\x1e\x93m\x03\x02\x03 au Frai de Sapsa et vaincre \x023\x11\xff\tBNpcName\x03\xf2\n\xaa\x02\x02\x03"
25,"TEXT_BANSAH206_01395_TODO_01","Faire un rapport \xc3\xa0 Houu \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH206_01395_TODO_02",
27,"TEXT_BANSAH206_01395_TODO_03",
28,"TEXT_BANSAH206_01395_TODO_04",
29,"TEXT_BANSAH206_01395_TODO_05",
30,"TEXT_BANSAH206_01395_TODO_06",
31,"TEXT_BANSAH206_01395_TODO_07",
32,"TEXT_BANSAH206_01395_TODO_08",
33,"TEXT_BANSAH206_01395_TODO_09",
34,"TEXT_BANSAH206_01395_TODO_10",
35,"TEXT_BANSAH206_01395_TODO_11",
36,"TEXT_BANSAH206_01395_TODO_12",
37,"TEXT_BANSAH206_01395_TODO_13",
38,"TEXT_BANSAH206_01395_TODO_14",
39,"TEXT_BANSAH206_01395_TODO_15",
40,"TEXT_BANSAH206_01395_TODO_16",
41,"TEXT_BANSAH206_01395_TODO_17",
42,"TEXT_BANSAH206_01395_TODO_18",
43,"TEXT_BANSAH206_01395_TODO_19",
44,"TEXT_BANSAH206_01395_TODO_20",
45,"TEXT_BANSAH206_01395_TODO_21",
46,"TEXT_BANSAH206_01395_TODO_22",
47,"TEXT_BANSAH206_01395_TODO_23",
48,"TEXT_BANSAH206_01395_HOUU_000_000","Fsshhh, les Sssahuagins montent \xc3\xa0 la sssurface pour trouver des endroits adapt\xc3\xa9s \xc3\xa0 la ponte des \xc5\x93ufs et \xc3\xa0 l'\xc3\xa9ducation de nos alevins."
49,"TEXT_BANSAH206_01395_HOUU_000_001","Mais nos guerriers pensssent plusss \xc3\xa0 ssse battre qu'au bien-\xc3\xaatre des Couv\xc3\xa9es. Le Frai de Sssapsssa est dans un \xc3\xa9tat lamentable... Les balanus y excr\xc3\xa8tent des liquides toxiques pour les \xc5\x93ufs, mais persssonne ne fait rien pour enrayer cccette infestation."
50,"TEXT_BANSAH206_01395_HOUU_000_002","J'aurais besoin de ton aide. Prends ces \x023\x13\xff\nEventItem\r\xf6\x1e\x89p\x03\x02\x03 et bouche les \x023\x0e\xff\x05EObj\r\xf6\x1e\x93m\x03\x02\x03 avec pour bloquer leurs \xc3\xa9missions empoisonn\xc3\xa9es."
51,"TEXT_BANSAH206_01395_HOUU_000_003","Il y a toujours des Sssahuagins au Frai de Sssapsssa, alors m\xc3\xa9fie-toi. Ils t'attaqueront peut-\xc3\xaatre. Tu auras probablement du mal \xc3\xa0 les convaincre que tu es l\xc3\xa0 pour nous aider, alors d\xc3\xa9fends-toi sss'il le faut."
52,"TEXT_BANSAH206_01395_HOUU_000_005","Utilise les \x023\x13\xff\nEventItem\r\xf6\x1e\x89p\x03\x02\x03 pour boucher les \x023\x0e\xff\x05EObj\r\xf6\x1e\x93m\x03\x02\x03 et bloquer ainsi leurs \xc3\xa9missions empoisonn\xc3\xa9es."
53,"TEXT_BANSAH206_01395_HOUU_000_006","Il y a toujours des Sssahuagins au Frai de Sssapsssa, alors m\xc3\xa9fie-toi. Ils t'attaqueront peut-\xc3\xaatre. Tu auras probablement du mal \xc3\xa0 les convaincre que tu es l\xc3\xa0 pour nous aider, alors d\xc3\xa9fends-toi sss'il le faut."
54,"TEXT_BANSAH206_01395_HOUU_000_020","Fsshhh, gr\xc3\xa2ccce \xc3\xa0 toi, le Frai de Sssapsssa sssera plus sss\xc3\xbbr pour nos enfants. Tous mes remerccciements, tu as fait preuve de... g\xc3\xa9n\xc3\xa9rosit\xc3\xa9 envers notre peuple."
55,"TEXT_BANSAH206_01395_HOUU_000_021","Avec des gens de bonne volont\xc3\xa9 comme toi, il y a encore de l'essspoir pour nous tousss. Ssseule la paix nous permettra de prosssp\xc3\xa9rer et d'\xc3\xa9lever correctement nos petits. Sssi ssseulement tous mes compatriotes pouvaient le comprendre..."
56,"TEXT_BANSAH206_01395_POPMESSAGE_000_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
