0,"TEXT_BANSAH206_01395_SEQ_00","In Novvs Aufzucht steht Houu vor einem toxischen Problem."
1,"TEXT_BANSAH206_01395_SEQ_01","Du erh\xc3\xa4ltst von Houu den Auftrag, den Sapsa-Laichplatz von einer Plage zu befreien. Verstopfe f\xc3\xbcnf \x022\x0f\xff\x05EObj\x06\xf6\x1e\x93m\x03\x05\x02\x03 mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89p\x03\x04\x02\x03, damit der giftige Nebel der Pocken das Wachstum der Eier im Laichplatz nicht mehr negativ beeinflussen kann. Falls du dort von pl\xc3\xb6tzlich auftauchenden \x022\x12\xff\tBNpcName\x06\xf2\n\xaa\x03\x04\x02\x03 angegriffen wirst, solltest du dich dieser Monster z\xc3\xbcgig entledigen."
2,"TEXT_BANSAH206_01395_SEQ_02","Du hast alle \x022\x0f\xff\x05EObj\x06\xf6\x1e\x93m\x03\x05\x02\x03 verstopft. Erstatte Houu in Novvs Aufzucht Bericht."
3,"TEXT_BANSAH206_01395_SEQ_03","Du hast Houu Bericht erstattet. Er ist froh, dass der Laichplatz wieder sicherer ist. Hilf ihm auch in Zukunft wieder, die Eier seiner K\xc3\xb6nigin zu besch\xc3\xbctzen."
4,"TEXT_BANSAH206_01395_SEQ_04",
5,"TEXT_BANSAH206_01395_SEQ_05",
6,"TEXT_BANSAH206_01395_SEQ_06",
7,"TEXT_BANSAH206_01395_SEQ_07",
8,"TEXT_BANSAH206_01395_SEQ_08",
9,"TEXT_BANSAH206_01395_SEQ_09",
10,"TEXT_BANSAH206_01395_SEQ_10",
11,"TEXT_BANSAH206_01395_SEQ_11",
12,"TEXT_BANSAH206_01395_SEQ_12",
13,"TEXT_BANSAH206_01395_SEQ_13",
14,"TEXT_BANSAH206_01395_SEQ_14",
15,"TEXT_BANSAH206_01395_SEQ_15",
16,"TEXT_BANSAH206_01395_SEQ_16",
17,"TEXT_BANSAH206_01395_SEQ_17",
18,"TEXT_BANSAH206_01395_SEQ_18",
19,"TEXT_BANSAH206_01395_SEQ_19",
20,"TEXT_BANSAH206_01395_SEQ_20",
21,"TEXT_BANSAH206_01395_SEQ_21",
22,"TEXT_BANSAH206_01395_SEQ_22",
23,"TEXT_BANSAH206_01395_SEQ_23",
