0,"TEXT_BANSAH202_01391_SEQ_00","It seems the Sapsa Spawning Grounds are producing more than baby Sahagin, and Houu requests a little groundskeeping."
1,"TEXT_BANSAH202_01391_SEQ_01","The Coral Tridents have established a breeding program for elbst, but there is only one stud animal. Instinct being what it is, anyone slaying a couple of young Sapsa elbst should find \x02\x08\x15\xe9\x05\xff\x08herself\xff\x08himself\x03 in the company of the irate sire. With this knowledge in the back of your mind, proceed into Trident territory and start dispatching elbst. When the sire arrives, use the milky vitriol given to you against the steely skinned creature and lay it low."
2,"TEXT_BANSAH202_01391_SEQ_02","You have made a burial ground of Sapsa today, with both the sire and the young dead by your hands. Console yourself that the sea and the shore are safer for it, and report your success to Houu."
3,"TEXT_BANSAH202_01391_SEQ_03","Houu has no doubt that your actions have saved lives\xe2\x94\x80certainly in Novv's Nursery, and perhaps among the Tridents as well, though they seem to offer their lives willingly in the cause of ultimate ascendancy. Things are definitely not better under this sea, and there may be calls on your service again."
4,"TEXT_BANSAH202_01391_SEQ_04","dummy"
5,"TEXT_BANSAH202_01391_SEQ_05","dummy"
6,"TEXT_BANSAH202_01391_SEQ_06","dummy"
7,"TEXT_BANSAH202_01391_SEQ_07","dummy"
8,"TEXT_BANSAH202_01391_SEQ_08","dummy"
9,"TEXT_BANSAH202_01391_SEQ_09","dummy"
10,"TEXT_BANSAH202_01391_SEQ_10","dummy"
11,"TEXT_BANSAH202_01391_SEQ_11","dummy"
12,"TEXT_BANSAH202_01391_SEQ_12","dummy"
13,"TEXT_BANSAH202_01391_SEQ_13","dummy"
14,"TEXT_BANSAH202_01391_SEQ_14","dummy"
15,"TEXT_BANSAH202_01391_SEQ_15","dummy"
16,"TEXT_BANSAH202_01391_SEQ_16","dummy"
17,"TEXT_BANSAH202_01391_SEQ_17","dummy"
18,"TEXT_BANSAH202_01391_SEQ_18","dummy"
19,"TEXT_BANSAH202_01391_SEQ_19","dummy"
20,"TEXT_BANSAH202_01391_SEQ_20","dummy"
21,"TEXT_BANSAH202_01391_SEQ_21","dummy"
22,"TEXT_BANSAH202_01391_SEQ_22","dummy"
23,"TEXT_BANSAH202_01391_SEQ_23","dummy"
24,"TEXT_BANSAH202_01391_TODO_00","Dispatch two Sapsa elbst, use milky vitriol on the big flipper when it appears, then slay it."
25,"TEXT_BANSAH202_01391_TODO_01","Report to Houu."
26,"TEXT_BANSAH202_01391_TODO_02","dummy"
27,"TEXT_BANSAH202_01391_TODO_03","dummy"
28,"TEXT_BANSAH202_01391_TODO_04","dummy"
29,"TEXT_BANSAH202_01391_TODO_05","dummy"
30,"TEXT_BANSAH202_01391_TODO_06","dummy"
31,"TEXT_BANSAH202_01391_TODO_07","dummy"
32,"TEXT_BANSAH202_01391_TODO_08","dummy"
33,"TEXT_BANSAH202_01391_TODO_09","dummy"
34,"TEXT_BANSAH202_01391_TODO_10","dummy"
35,"TEXT_BANSAH202_01391_TODO_11","dummy"
36,"TEXT_BANSAH202_01391_TODO_12","dummy"
37,"TEXT_BANSAH202_01391_TODO_13","dummy"
38,"TEXT_BANSAH202_01391_TODO_14","dummy"
39,"TEXT_BANSAH202_01391_TODO_15","dummy"
40,"TEXT_BANSAH202_01391_TODO_16","dummy"
41,"TEXT_BANSAH202_01391_TODO_17","dummy"
42,"TEXT_BANSAH202_01391_TODO_18","dummy"
43,"TEXT_BANSAH202_01391_TODO_19","dummy"
44,"TEXT_BANSAH202_01391_TODO_20","dummy"
45,"TEXT_BANSAH202_01391_TODO_21","dummy"
46,"TEXT_BANSAH202_01391_TODO_22","dummy"
47,"TEXT_BANSAH202_01391_TODO_23","dummy"
48,"TEXT_BANSAH202_01391_HOUU_000_000","We cannot shhhwallow whole the Coral Tridents, but we can nibble at that which makes them shhhtrong. Many creatures they use for their fell purpose, among them elbst. Shhhorewalker, might you aid ushhh in removing thishhh threat?"
49,"TEXT_BANSAH202_01391_HOUU_000_001","There are in the Shhhapsa Shhhpawning Grounds elbst young and frisky. They will not be easy to shhhlay, but shhhlay them you must..."
50,"TEXT_BANSAH202_01391_HOUU_000_002","Doing so will bring down the wrath of their shhhire, the big flipper. This is the shhhtud for the Tridents' elbst stable, and with it gone, the breeding will shhhtop."
51,"TEXT_BANSAH202_01391_HOUU_000_003","Take this milky vitriol and use it on the big flipper. Even your shhhorewalker arms are no match for the hide of a mature elbst... The shhhea forgives only the shhhoftest and the hardest. Pshhh..."
52,"TEXT_BANSAH202_01391_HOUU_000_010","First, shhhtrike at the young Shhhapsa elbst in the shhhpawning grounds."
53,"TEXT_BANSAH202_01391_HOUU_000_011","The big flipper will rushhh to their defense. This milky vitriol you shall use to shhhlay him and end the Tridents' breeding stable."
54,"TEXT_BANSAH202_01391_HOUU_000_020","Pshhh... You have done well to dispatch the elbst. A nibble there, a nibble here... It keeps us shhhafe from the Tridents' warring ways."
55,"TEXT_BANSAH202_01391_HOUU_000_021","They had but one shhhtud, procured at great cost, or so the waves tell me. There will be no elbst hatchlings for a while. Pshhh..."
56,"TEXT_BANSAH202_01391_HOUU_000_022","You shhhorewalkers have no elbst; you have grounded gulls instead. Shhhtrange it shhheems to ride a gull that cannot even fly, but the clutchfather teaches us that there are as many ways as there are grains of shhhand."
57,"TEXT_BANSAH202_01391_POPMESSAGE_000_000","The big flipper demands satisfaction!"
