0,"TEXT_BANKOB205_01339_SEQ_00","Le fa\xc3\xa7onnier Bo Gu pousse de longs soupirs comme s'il avait pris conscience d'une dure r\xc3\xa9alit\xc3\xa9. Saurez-vous remonter le moral de ce pauvre Kobold maltrait\xc3\xa9 par le destin\x02\x1d\x01\x03?"
1,"TEXT_BANKOB205_01339_SEQ_01","Bo Gu a r\xc3\xa9alis\xc3\xa9 que lui et ses camarades n'arriveraient jamais \xc3\xa0 gravir les \xc3\xa9chelons de la hi\xc3\xa9rarchie kobolde malgr\xc3\xa9 tous les efforts... qu'ils pourraient \xc3\xa9ventuellement essayer de faire. D\xc3\xa9sireux de d\xc3\xa9fier ce destin si \x02\x1a\x02\x02\x03injuste\x02\x1a\x02\x01\x03, il vous a demand\xc3\xa9 d'aller parler \xc3\xa0 Ga Zi pour que ce dernier vous aide \xc3\xa0 p\xc3\xa9n\xc3\xa9trer dans le laboratoire d'alchimie du 13e ordre et \xc3\xa0 y mettre tout sens dessus dessous."
2,"TEXT_BANKOB205_01339_SEQ_02","Se rappelant que vous \xc3\xaates un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de Ba Go, l'alchimiste Ga Zi a accept\xc3\xa9 de vous aider, vous r\xc3\xa9v\xc3\xa9lant m\xc3\xaame son m\xc3\xa9pris pour son contrema\xc3\xaetre, Zo Ga. Vous devez d'abord p\xc3\xa9n\xc3\xa9trer dans le laboratoire du 13e ordre par ce fameux conduit et ouvrir \x023\x0e\xff\x05EObj\x02\xf6\x1e\x93\x1f\x02\x02\x03 qu'il y a l\xc3\xa0-bas."
3,"TEXT_BANKOB205_01339_SEQ_03",bx02+\x14\xff\x12\x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\x1f\x02\x02\x03\x03 est ouvert\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x93\x1f\x07\x03\xff\x02e\xff\x01\x03. Maintenant, selon les instructions de Ga Zi, vous devez jeter \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\\\x02\x02\x03 dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93 \x02\x02\x03 afin de d\xc3\xa9r\xc3\xa9gler le pr\xc3\xa9cieux creuset d'alchimie de Zo Ga."
4,"TEXT_BANKOB205_01339_SEQ_04","Gr\xc3\xa2ce \xc3\xa0 votre action de sabotage, l'appareil r\xc3\xa9volutionnaire du 13e ordre crache d\xc3\xa9sormais du feu. Examinez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93!\x03\x02\x03 et abattez \x023\x11\xff\tBNpcName\x03\xf2\n\x8a\x03\x02\x03 qui en sortent\x02\x1d\x01\x03!"
5,"TEXT_BANKOB205_01339_SEQ_05","Toute cette activit\xc3\xa9 vous a quelque peu \xc3\xa9chauff\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Continuez donc \xc3\xa0 inspecter \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93!\x03\x02\x03, puis vainquez \x023\x11\xff\tBNpcName\x03\xf2\n\x8b\x02\x02\x03 pour obtenir son pr\xc3\xa9cieux noyau."
6,"TEXT_BANKOB205_01339_SEQ_06","Vous d\xc3\xa9tenez d\xc3\xa9sormais \x023\x13\xff\nEventItem\x02\xf6\x1e\x89]\x02\x02\x03. Ga Zi vous a dit que ce mat\xc3\xa9riau ferait grand plaisir \xc3\xa0 son ami Ba Go, allez donc lui offrir, \xc3\xa0 la carri\xc3\xa8re du 789e ordre\x02\x1d\x01\x03!"
7,"TEXT_BANKOB205_01339_SEQ_07","L'acolyte d\xc3\xa9ment n'a pas pu cacher son immense joie en voyant \x023\x13\xff\nEventItem\x03\xf6\x1e\x89]\x02\x02\x03 que vous lui avez apport\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89]\x07\x03\xff\x02e\xff\x01\x03. Laissez-le s'amuser avec ce nouveau \x02\x1a\x02\x02\x03jouet\x02\x1a\x02\x01\x03 et allez annoncer \xc3\xa0 Bo Gu que le creuset de Zo Ga est d\xc3\xa9sormais bien d\xc3\xa9r\xc3\xa9gl\xc3\xa9."
8,"TEXT_BANKOB205_01339_SEQ_08","Le fa\xc3\xa7onnier du 789e ordre s'est montr\xc3\xa9 tr\xc3\xa8s reconnaissant de votre aide lorsque vous lui avez racont\xc3\xa9 vos r\xc3\xa9cents exploits pyrotechniques. Il vous a m\xc3\xaame confi\xc3\xa9 que gr\xc3\xa2ce \xc3\xa0 vous, lui et ses camarades n'auraient probablement pas besoin de faire beaucoup d'efforts pour am\xc3\xa9liorer leur statut au sein de leur tribu barbare."
9,"TEXT_BANKOB205_01339_SEQ_09",
10,"TEXT_BANKOB205_01339_SEQ_10",
11,"TEXT_BANKOB205_01339_SEQ_11",
12,"TEXT_BANKOB205_01339_SEQ_12",
13,"TEXT_BANKOB205_01339_SEQ_13",
14,"TEXT_BANKOB205_01339_SEQ_14",
15,"TEXT_BANKOB205_01339_SEQ_15",
16,"TEXT_BANKOB205_01339_SEQ_16",
17,"TEXT_BANKOB205_01339_SEQ_17",
18,"TEXT_BANKOB205_01339_SEQ_18",
19,"TEXT_BANKOB205_01339_SEQ_19",
20,"TEXT_BANKOB205_01339_SEQ_20",
21,"TEXT_BANKOB205_01339_SEQ_21",
22,"TEXT_BANKOB205_01339_SEQ_22",
23,"TEXT_BANKOB205_01339_SEQ_23",
24,"TEXT_BANKOB205_01339_TODO_00","Parler \xc3\xa0 Ga Zi, au lac de fer"
25,"TEXT_BANKOB205_01339_TODO_01","Ouvrir \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\x1f\x02\x02\x03, dans le laboratoire d'alchimie du 13e ordre"
26,"TEXT_BANKOB205_01339_TODO_02","Jeter \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\\\x02\x02\x03 dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93 \x02\x02\x03 pour \x02\x08\x1a\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x89\\\x07\x03\xff\x03la\xff\x03le\x03 d\xc3\xa9r\xc3\xa9gler"
