0,"TEXT_BANKOB205_01339_SEQ_00","Im Abbaugebiet des 789. Ordens sinnt Bo Gu auf Rache f\xc3\xbcr die Erniedrigung durch Zo Ga."
1,"TEXT_BANKOB205_01339_SEQ_01","Der geh\xc3\xa4ssige Bo Gu f\xc3\xa4nde es total klasse, wenn du in dem Alchemielabor des 13. Ordens f\xc3\xbcr Chaos sorgen k\xc3\xb6nntest. Beratschlage dich am Eisensee mit dem Alchemisten Ga Zi, wie du das am besten anstellen kannst."
2,"TEXT_BANKOB205_01339_SEQ_02","Ga Zi hat dir erkl\xc3\xa4rt, wie du in dem Alchemielabor ordentlich Unheil stiften kannst. Daf\xc3\xbcr musst du dich durch den Geheimgang hineinschleichen und zun\xc3\xa4chst \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\x1f\x02\x05\x02\x03 zudrehen. Sprich mit Ga Zi, wenn du bereit bist, das Alchemielabor zu betreten."
3,"TEXT_BANKOB205_01339_SEQ_03","Du hast das Ventil geschlossen und der Schmelzofen steht stark unter Druck. Nun musst du nur noch \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\\\x02\x05\x02\x03 in die Brennkammer werfen, um ordentlich Dampf abzulassen."
4,"TEXT_BANKOB205_01339_SEQ_04","Das war ein Get\xc3\xb6se! Der Schmelzofen ist vorerst nicht mehr zu gebrauchen. Nun folgt der zweite Streich. Untersuche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93!\x03\x05\x02\x03 und besiege \x022\x12\xff\tBNpcName\x03\xf2\n\x8a\x03\x05\x02\x03!"
5,"TEXT_BANKOB205_01339_SEQ_05","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\n\x8a\x03\x04\x02\x03\x03 hast du den Garaus gemacht. Jetzt fehlt nur noch ihr gro\xc3\x9fer Bruder. Untersuche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93!\x02\x05\x02\x03, besiege \x022\x12\xff\tBNpcName\x03\xf2\n\x8b\x02\x05\x02\x03 und erbeute seine Essenz!"
6,"TEXT_BANKOB205_01339_SEQ_06","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89]\x02\x05\x02\x03 erbeutet. Liefere sie bei dem Akolythen Ba Go im Abbaugebiet des 789. Ordens ab!"
7,"TEXT_BANKOB205_01339_SEQ_07","Ba Go hat sich sehr \xc3\xbcber \x022\x14\xff\nEventItem\x03\xf6\x1e\x89]\x02\x05\x02\x03 gefreut. Daraus will er ganz neue Bomber z\xc3\xbcchten. Erz\xc3\xa4hle Bo Gu von deiner h\xc3\xb6chst erfolgreichen St\xc3\xb6raktion."
8,"TEXT_BANKOB205_01339_SEQ_08","Bo Gu ist begeistert, dass du nicht nur einen kleinen Streich gespielt, sondern gleich Zo Gas Prunkst\xc3\xbcck, seinen neuen Schmelzofen, sabotiert hast. Damit steuert der Konflikt zwischen Zo Ga und dem 789. Orden einem neuen H\xc3\xb6hepunkt entgegen."
9,"TEXT_BANKOB205_01339_SEQ_09",
10,"TEXT_BANKOB205_01339_SEQ_10",
11,"TEXT_BANKOB205_01339_SEQ_11",
12,"TEXT_BANKOB205_01339_SEQ_12",
13,"TEXT_BANKOB205_01339_SEQ_13",
14,"TEXT_BANKOB205_01339_SEQ_14",
15,"TEXT_BANKOB205_01339_SEQ_15",
16,"TEXT_BANKOB205_01339_SEQ_16",
17,"TEXT_BANKOB205_01339_SEQ_17",
18,"TEXT_BANKOB205_01339_SEQ_18",
19,"TEXT_BANKOB205_01339_SEQ_19",
20,"TEXT_BANKOB205_01339_SEQ_20",
21,"TEXT_BANKOB205_01339_SEQ_21",
22,"TEXT_BANKOB205_01339_SEQ_22",
23,"TEXT_BANKOB205_01339_SEQ_23",
24,"TEXT_BANKOB205_01339_TODO_00","Mit Ga Zi sprechen"
25,"TEXT_BANKOB205_01339_TODO_01","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\x1f\x02\x05\x02\x03\x03 des Schmelzofens schlie\xc3\x9fen"
26,"TEXT_BANKOB205_01339_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89\\\x02\x05\x02\x03\x03 in \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93 \x02\x05\x02\x03 werfen"
27,"TEXT_BANKOB205_01339_TODO_03","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x93!\x03\x05\x02\x03\x03 untersuchen, \x022\x12\xff\tBNpcName\x06\xf2\n\x8a\x03\x05\x02\x03 besiegen und die Essenz \x022\x12\xff\tBNpcName\x03\xf2\n\x8b\x02\x03\x02\x03 erbeuten"
28,"TEXT_BANKOB205_01339_TODO_04","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x93!\x03\x05\x02\x03\x03 untersuchen, \x022\x12\xff\tBNpcName\x06\xf2\n\x8a\x03\x05\x02\x03 besiegen und die Essenz \x022\x12\xff\tBNpcName\x03\xf2\n\x8b\x02\x03\x02\x03 erbeuten"
29,"TEXT_BANKOB205_01339_TODO_05","Ba Go \x022\x14\xff\nEventItem\x03\xf6\x1e\x89]\x02\x05\x02\x03 bringen"
30,"TEXT_BANKOB205_01339_TODO_06","Bo Gu von der erfolgreichen Strafaktion erz\xc3\xa4hlen"
31,"TEXT_BANKOB205_01339_TODO_07",
32,"TEXT_BANKOB205_01339_TODO_08",
33,"TEXT_BANKOB205_01339_TODO_09",
34,"TEXT_BANKOB205_01339_TODO_10",
35,"TEXT_BANKOB205_01339_TODO_11",
36,"TEXT_BANKOB205_01339_TODO_12",
37,"TEXT_BANKOB205_01339_TODO_13",
38,"TEXT_BANKOB205_01339_TODO_14",
