0,"TEXT_GAIUSD302_01314_SEQ_00","Alisaie souhaite revenir sur les \xc3\xa9v\xc3\xa9nements des M\xc3\xa9andres de Bahamut."
1,"TEXT_GAIUSD302_01314_SEQ_01","Alisaie souhaite s'entretenir avec vous de ce que vous avez d\xc3\xa9couvert dans les M\xc3\xa9andres de Bahamut. Allez voir Urianger au refuge des sables, dans la baie des v\xc3\xaapres. "
2,"TEXT_GAIUSD302_01314_SEQ_02","Urianger et Alisaie ont fait le point sur l'op\xc3\xa9ration dans les M\xc3\xa9andres de Bahamut. Dans les profondeurs du Labyrinthe, vous avez retrouv\xc3\xa9 Nael van Darnus, encore en vie, qui a r\xc3\xa9v\xc3\xa9l\xc3\xa9 son v\xc3\xa9ritable visage. Jadis \xc3\xa0 la t\xc3\xaate de la 7e l\xc3\xa9gion imp\xc3\xa9riale, le \xe2\x80\x9crapace argent\xc3\xa9\xe2\x80\x9d \xc3\xa9tait en r\xc3\xa9alit\xc3\xa9 sous l'emprise de Bahamut par un effet de subjugation, sans doute au moment des manipulation de la tour de transmission. Vous d\xc3\xa9couvrez \xc3\xa9galement la pr\xc3\xa9sence de Louisoix, lui aussi subjugu\xc3\xa9 par le Primordial antique. Quelles r\xc3\xa9v\xc3\xa9lations vous attendent encore au fond des M\xc3\xa9andres de Bahamut\x02\x1d\x01\x03?"
3,"TEXT_GAIUSD302_01314_SEQ_03",
4,"TEXT_GAIUSD302_01314_SEQ_04",
5,"TEXT_GAIUSD302_01314_SEQ_05",
6,"TEXT_GAIUSD302_01314_SEQ_06",
7,"TEXT_GAIUSD302_01314_SEQ_07",
8,"TEXT_GAIUSD302_01314_SEQ_08",
9,"TEXT_GAIUSD302_01314_SEQ_09",
10,"TEXT_GAIUSD302_01314_SEQ_10",
11,"TEXT_GAIUSD302_01314_SEQ_11",
12,"TEXT_GAIUSD302_01314_SEQ_12",
13,"TEXT_GAIUSD302_01314_SEQ_13",
14,"TEXT_GAIUSD302_01314_SEQ_14",
15,"TEXT_GAIUSD302_01314_SEQ_15",
16,"TEXT_GAIUSD302_01314_SEQ_16",
17,"TEXT_GAIUSD302_01314_SEQ_17",
18,"TEXT_GAIUSD302_01314_SEQ_18",
19,"TEXT_GAIUSD302_01314_SEQ_19",
20,"TEXT_GAIUSD302_01314_SEQ_20",
21,"TEXT_GAIUSD302_01314_SEQ_21",
22,"TEXT_GAIUSD302_01314_SEQ_22",
23,"TEXT_GAIUSD302_01314_SEQ_23",
24,"TEXT_GAIUSD302_01314_TODO_00","Parler \xc3\xa0 Urianger au refuge des sables"
25,"TEXT_GAIUSD302_01314_TODO_01",
26,"TEXT_GAIUSD302_01314_TODO_02",
27,"TEXT_GAIUSD302_01314_TODO_03",
28,"TEXT_GAIUSD302_01314_TODO_04",
29,"TEXT_GAIUSD302_01314_TODO_05",
30,"TEXT_GAIUSD302_01314_TODO_06",
31,"TEXT_GAIUSD302_01314_TODO_07",
32,"TEXT_GAIUSD302_01314_TODO_08",
33,"TEXT_GAIUSD302_01314_TODO_09",
34,"TEXT_GAIUSD302_01314_TODO_10",
35,"TEXT_GAIUSD302_01314_TODO_11",
36,"TEXT_GAIUSD302_01314_TODO_12",
37,"TEXT_GAIUSD302_01314_TODO_13",
38,"TEXT_GAIUSD302_01314_TODO_14",
39,"TEXT_GAIUSD302_01314_TODO_15",
40,"TEXT_GAIUSD302_01314_TODO_16",
41,"TEXT_GAIUSD302_01314_TODO_17",
42,"TEXT_GAIUSD302_01314_TODO_18",
43,"TEXT_GAIUSD302_01314_TODO_19",
44,"TEXT_GAIUSD302_01314_TODO_20",
45,"TEXT_GAIUSD302_01314_TODO_21",
46,"TEXT_GAIUSD302_01314_TODO_22",
47,"TEXT_GAIUSD302_01314_TODO_23",
48,"TEXT_GAIUSD302_01314_ALISAIE_000_000","Nous avons r\xc3\xa9ussi \xc3\xa0 refaire surface... dans le Thanalan septentrional, encore une fois. "
49,"TEXT_GAIUSD302_01314_ALISAIE_000_001","Merci encore pour tout ce que vous avez fait au cours de notre exp\xc3\xa9dition. Je voudrais vous demander d'aller faire un rapport \xc3\xa0 Urianger, au refuge des sables. "
50,"TEXT_GAIUSD302_01314_ALISAIE_000_002","Je vous rejoindrai un peu plus tard... J'ai besoin de me reposer un peu."
51,"TEXT_GAIUSD302_01314_ALISAIE_000_010","Je voudrais vous demander d'aller faire un rapport \xc3\xa0 Urianger, au refuge des sables. Je vous rejoindrai plus tard, j'ai besoin de me reposer un peu."
52,"TEXT_GAIUSD302_01314_URIANGER_000_020","Le retour triomphal \x02\x08\x1e\xe9\x05\xff\x0fde l'h\xc3\xa9ro\xc3\xafne\xff\ndu h\xc3\xa9ros\x03... Je vois que vous avez r\xc3\xa9ussi votre mission, une fois de plus. Les nefs qui maintenaient Bahamut entre la vie et la mort, elles, coulent et ne flottent plus."
53,"TEXT_GAIUSD302_01314_URIANGER_000_021","Mais je sens le trouble embrumer votre esprit... Peut-\xc3\xaatre que ces vaisseaux d'humeur vagabonde vous ont laiss\xc3\xa9 quelque incertitude au plus profond de votre c\xc5\x93ur. Dites-moi donc ce qui vous pr\xc3\xa9occupe..."
54,"TEXT_GAIUSD302_01314_URIANGER_000_022","Je vois... Ainsi, le rapace d'argent a battu une derni\xc3\xa8re fois des ailes. Et vous avez aper\xc3\xa7u notre ma\xc3\xaetre..."
