0,"TEXT_BANKOB108_01332_SEQ_00","\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANKOB108_01332_SEQ_01","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe7\xac\xac639\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\x98\xe3\x82\x8a\xe5\xbd\x93\xe3\x81\xa6\xe3\x81\x9f\xe9\x9d\x92\xe9\x87\x91\xe9\x89\xb1\xe3\x82\x92\xe3\x80\x81\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe4\xb8\x8a\xe7\xb4\x8d\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe4\xbc\x81\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe8\xbb\x8d\xe8\xa9\xa6\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x92a\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x890\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANKOB108_01332_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x890\x01\x03\xe3\x82\x92\xe7\x9b\x97\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe8\xbb\x8d\xe8\xa9\xa6\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x890\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANKOB108_01332_SEQ_03","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x890\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe7\x9b\x97\xe3\x82\x93\xe3\x81\xa0\xe9\x9d\x92\xe9\x87\x91\xe9\x89\xb1\xe3\x82\x92\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\x88\x90\xe6\x9e\x9c\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe4\xb8\x8a\xe7\xb4\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x86\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\x8c\xe5\x8f\xb0\xe9\xa0\xad\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe4\xba\xba\xe3\x81\xae\xe5\xae\xb3\xe3\x81\xab\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe6\xac\xa1\xe3\x82\x82\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANKOB108_01332_SEQ_04",
5,"TEXT_BANKOB108_01332_SEQ_05",
6,"TEXT_BANKOB108_01332_SEQ_06",
7,"TEXT_BANKOB108_01332_SEQ_07",
8,"TEXT_BANKOB108_01332_SEQ_08",
9,"TEXT_BANKOB108_01332_SEQ_09",
10,"TEXT_BANKOB108_01332_SEQ_10",
11,"TEXT_BANKOB108_01332_SEQ_11",
12,"TEXT_BANKOB108_01332_SEQ_12",
13,"TEXT_BANKOB108_01332_SEQ_13",
14,"TEXT_BANKOB108_01332_SEQ_14",
15,"TEXT_BANKOB108_01332_SEQ_15",
16,"TEXT_BANKOB108_01332_SEQ_16",
17,"TEXT_BANKOB108_01332_SEQ_17",
18,"TEXT_BANKOB108_01332_SEQ_18",
19,"TEXT_BANKOB108_01332_SEQ_19",
20,"TEXT_BANKOB108_01332_SEQ_20",
21,"TEXT_BANKOB108_01332_SEQ_21",
22,"TEXT_BANKOB108_01332_SEQ_22",
23,"TEXT_BANKOB108_01332_SEQ_23",
24,"TEXT_BANKOB108_01332_TODO_00","\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe8\xbb\x8d\xe8\xa9\xa6\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x92a\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x890\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_BANKOB108_01332_TODO_01","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x890\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
