0,"TEXT_FESPDY005_01306_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Serendipity a trouv\xc3\xa9 une nouvelle id\xc3\xa9e pour faire conna\xc3\xaetre la poup\xc3\xa9e princesse."
1,"TEXT_FESPDY005_01306_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03\xc3\x89tant donn\xc3\xa9 votre succ\xc3\xa8s \xc3\xa0 Gridania, Serendipity aimerait que vous vous rendiez \xc3\xa0 Limsa Lominsa et que vous jetiez des \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x07\x03\x02\x03 sur les jeunes filles rieuses pour la f\xc3\xaate des demoiselles.\x02\x10\x01\x03\x02\x10\x01\x03La poup\xc3\xa9e de la princesse Edvya dispara\xc3\xaetra si vous vous d\xc3\xa9connectez du jeu ou que vous appelez une autre mascotte. Pour r\xc3\xa9cup\xc3\xa9rer la poup\xc3\xa9e, parlez de nouveau \xc3\xa0 Serendipity."
2,"TEXT_FESPDY005_01306_SEQ_02","Impressionn\xc3\xa9es par votre respect des traditions et l'\xc3\xa9l\xc3\xa9gance de votre poup\xc3\xa9e de la princesse Edvya, les jeunes filles rieuses ont d\xc3\xa9cid\xc3\xa9 de voter pour les Joyaux d'Eshtaime. Retournez vite \xc3\xa0 Ul'dah en informer Serendipity."
3,"TEXT_FESPDY005_01306_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vos efforts, les Joyaux d'Eshtaime ont pris la t\xc3\xaate de la comp\xc3\xa9tition. Tout semble indiquer que leur poup\xc3\xa9e remportera la victoire et s'arrachera \xc3\xa0 prix d'or une fois le concours termin\xc3\xa9. Mais alors que la victoire semble assur\xc3\xa9e, la poup\xc3\xa9e de la princesse Edvya affiche un comportement bien \xc3\xa9trange."
4,"TEXT_FESPDY005_01306_SEQ_04",
5,"TEXT_FESPDY005_01306_SEQ_05",
6,"TEXT_FESPDY005_01306_SEQ_06",
7,"TEXT_FESPDY005_01306_SEQ_07",
8,"TEXT_FESPDY005_01306_SEQ_08",
9,"TEXT_FESPDY005_01306_SEQ_09",
10,"TEXT_FESPDY005_01306_SEQ_10",
11,"TEXT_FESPDY005_01306_SEQ_11",
12,"TEXT_FESPDY005_01306_SEQ_12",
13,"TEXT_FESPDY005_01306_SEQ_13",
14,"TEXT_FESPDY005_01306_SEQ_14",
15,"TEXT_FESPDY005_01306_SEQ_15",
16,"TEXT_FESPDY005_01306_SEQ_16",
17,"TEXT_FESPDY005_01306_SEQ_17",
18,"TEXT_FESPDY005_01306_SEQ_18",
19,"TEXT_FESPDY005_01306_SEQ_19",
20,"TEXT_FESPDY005_01306_SEQ_20",
21,"TEXT_FESPDY005_01306_SEQ_21",
22,"TEXT_FESPDY005_01306_SEQ_22",
23,"TEXT_FESPDY005_01306_SEQ_23",
24,"TEXT_FESPDY005_01306_TODO_00","Impressionner les jeunes filles rieuses de Limsa Lominsa avec des \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x07\x03\x02\x03"
