0,"TEXT_CHRHDB204_01318_SEQ_00","Hildibrand s'appr\xc3\xaate \xc3\xa0 partir pour l'Observatoire, dans le Coerthas, en qu\xc3\xaate du voleur d'armes."
1,"TEXT_CHRHDB204_01318_SEQ_01","Hildibrand est impatient de partir pour le Coerthas afin de participer \xc3\xa0 l'enqu\xc3\xaate et \xc3\xa9ventuellement d'attraper le voleur d'armes. Allez le rejoindre \xc3\xa0 l'Observatoire et aidez-le en parlant \xc3\xa0 un des gardes charg\xc3\xa9s du transport de la r\xc3\xa9plique de l'\xc3\x89p\xc3\xa9e du Pacte."
2,"TEXT_CHRHDB204_01318_SEQ_02","Le garde vous a demand\xc3\xa9 d'aller parler \xc3\xa0 un patrouilleur affirmant avoir vu un individu suspect."
3,"TEXT_CHRHDB204_01318_SEQ_03","Le patrouilleur croyait avoir vu quelque chose mais pense maintenant s'\xc3\xaatre tromp\xc3\xa9. Peut-\xc3\xaatre que Hildibrand a lui trouv\xc3\xa9 du nouveau."
4,"TEXT_CHRHDB204_01318_SEQ_04","Hildibrand a d\xc3\xa9cid\xc3\xa9 de suivre les conseils d'Ellie et de sortir de l'Observatoire \xc3\xa0 la recherche du voleur. Attendez avec lui \xc3\xa0 l'est du village \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9."
5,"TEXT_CHRHDB204_01318_SEQ_05",bxc3\x80 la surprise g\xc3\xa9n\xc3\xa9rale, le voleur d'armes n'\xc3\xa9tait autre que Gilgamesh. Une fois d\xc3\xa9couvert, il s'est enfui vers la travers\xc3\xa9e du Griffon, dans les Hautes terres du Coerthas central. Partez \xc3\xa0 sa poursuite."
6,"TEXT_CHRHDB204_01318_SEQ_06","Vous allez devoir affronter Gilgamesh sur le pont.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
7,"TEXT_CHRHDB204_01318_SEQ_07","Vous avez vaincu Gilgamesh. Allez trouver Briardien \xc3\xa0 l'ext\xc3\xa9rieur de la travers\xc3\xa9e du Griffon pour lui annoncer la nouvelle."
8,"TEXT_CHRHDB204_01318_SEQ_08","Maintenant que le voleur d'armes est d\xc3\xa9fait, Briardien va pouvoir livrer l'\xc3\x89p\xc3\xa9e du Pacte en toute s\xc3\xa9curit\xc3\xa9 \xc3\xa0 Durilda, \xc3\xa0 la baie des V\xc3\xaapres dans le Thanalan occidental. Allez les rejoindre l\xc3\xa0-bas."
9,"TEXT_CHRHDB204_01318_SEQ_09","Le voleur ayant d\xc3\xa9fi\xc3\xa9 Hildibrand n'\xc3\xa9tait pas Gilgamesh, mais un certain \xe2\x80\x9cMasque blanc\xe2\x80\x9d. Il s'est empar\xc3\xa9 de l'\xc3\x89p\xc3\xa9e du Pacte en se faisant passer pour Durilda. Pire encore, il n'a pas l'intention de s'en tenir l\xc3\xa0 et a d'ores et d\xc3\xa9j\xc3\xa0 envoy\xc3\xa9 un nouveau d\xc3\xa9fi..."
10,"TEXT_CHRHDB204_01318_SEQ_10",
11,"TEXT_CHRHDB204_01318_SEQ_11",
12,"TEXT_CHRHDB204_01318_SEQ_12",
13,"TEXT_CHRHDB204_01318_SEQ_13",
14,"TEXT_CHRHDB204_01318_SEQ_14",
15,"TEXT_CHRHDB204_01318_SEQ_15",
16,"TEXT_CHRHDB204_01318_SEQ_16",
17,"TEXT_CHRHDB204_01318_SEQ_17",
18,"TEXT_CHRHDB204_01318_SEQ_18",
19,"TEXT_CHRHDB204_01318_SEQ_19",
20,"TEXT_CHRHDB204_01318_SEQ_20",
21,"TEXT_CHRHDB204_01318_SEQ_21",
22,"TEXT_CHRHDB204_01318_SEQ_22",
23,"TEXT_CHRHDB204_01318_SEQ_23",
24,"TEXT_CHRHDB204_01318_TODO_00","Parler au garde charg\xc3\xa9 du transport \xc3\xa0 l'Observatoire"
25,"TEXT_CHRHDB204_01318_TODO_01","Parler au patrouilleur"
26,"TEXT_CHRHDB204_01318_TODO_02","Parler \xc3\xa0 Hildibrand"
27,"TEXT_CHRHDB204_01318_TODO_03","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9, \xc3\xa0 l'est de l'Observatoire"
28,"TEXT_CHRHDB204_01318_TODO_04","Parler \xc3\xa0 Hildibrand"
29,"TEXT_CHRHDB204_01318_TODO_05","Accomplir le d\xc3\xa9fi \xe2\x80\x9cAffrontement sur le grand pont\xe2\x80\x9d"
30,"TEXT_CHRHDB204_01318_TODO_06","Parler \xc3\xa0 Briardien"
31,"TEXT_CHRHDB204_01318_TODO_07","Parler \xc3\xa0 Durilda \xc3\xa0 la baie des V\xc3\xaapres"
32,"TEXT_CHRHDB204_01318_TODO_08",
33,"TEXT_CHRHDB204_01318_TODO_09",
34,"TEXT_CHRHDB204_01318_TODO_10",
35,"TEXT_CHRHDB204_01318_TODO_11",
36,"TEXT_CHRHDB204_01318_TODO_12",
37,"TEXT_CHRHDB204_01318_TODO_13",
38,"TEXT_CHRHDB204_01318_TODO_14",
39,"TEXT_CHRHDB204_01318_TODO_15",
40,"TEXT_CHRHDB204_01318_TODO_16",
41,"TEXT_CHRHDB204_01318_TODO_17",
42,"TEXT_CHRHDB204_01318_TODO_18",
43,"TEXT_CHRHDB204_01318_TODO_19",
44,"TEXT_CHRHDB204_01318_TODO_20",
45,"TEXT_CHRHDB204_01318_TODO_21",
46,"TEXT_CHRHDB204_01318_TODO_22",
47,"TEXT_CHRHDB204_01318_TODO_23",
48,"TEXT_CHRHDB204_01318_HILDIBRAND_000_000","Bien, partons pour l'Observatoire alors. Couvrons-nous bien, le Coerthas est toujours frais en cette saison\x02\x1d\x01\x03!"
49,"TEXT_CHRHDB204_01318_HILDIBRAND_000_001","Une fois l\xc3\xa0-bas, le mieux sera de demander aux gardes charg\xc3\xa9s du transport de la r\xc3\xa9plique les d\xc3\xa9tails de l'op\xc3\xa9ration."
50,"TEXT_CHRHDB204_01318_HILDIBRAND_000_010","Une fois \xc3\xa0 l'Observatoire, le mieux sera de demander aux gardes charg\xc3\xa9s du transport de la r\xc3\xa9plique les d\xc3\xa9tails de l'op\xc3\xa9ration."
51,"TEXT_CHRHDB204_01318_GILGAMESH_000_015","Je n'ai toujours pas retrouv\xc3\xa9 mon arme... Autant aller au Coerthas avec vous tous\x02\x1d\x01\x03!"
52,"TEXT_CHRHDB204_01318_HILDIBRAND_000_020",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, l'ami. \xc3\x8ates-vous un des gardes de madame Durilda\x02\x1d\x01\x03? Vous n'avez pas trop froid avec toute cette neige\x02\x1d\x01\x03? Ah, laissez-moi me pr\xc3\xa9senter. Je suis Hild..."
53,"TEXT_CHRHDB204_01318_HEISHI01318_000_021","Je n'ai rien \xc3\xa0 vous dire, mon travail ne vous regarde pas."
54,"TEXT_CHRHDB204_01318_BRIARDIEN_000_022","Notre cliente a autoris\xc3\xa9 ces \x02\x1a\x02\x02\x03gens\x02\x1a\x02\x01\x03 \xc3\xa0 participer \xc3\xa0 l'enqu\xc3\xaate. Inutile de leur donner une t\xc3\xa2che importante cependant. Une simple patrouille devrait les occuper."
55,"TEXT_CHRHDB204_01318_BRIARDIEN_000_023","Je dois me concentrer sur la direction de l'op\xc3\xa9ration, et je ne veux pas qu'on vienne me d\xc3\xa9ranger."
56,"TEXT_CHRHDB204_01318_HEISHI01318_000_024","Monsieur Briardien, un instant je vous prie, je voudrais... Hmm, il est encore parti sans m'\xc3\xa9couter."
57,"TEXT_CHRHDB204_01318_HEISHI01318_100_024","Je dois parler au baron imm\xc3\xa9diatement. Restez ici pour me remplacer en attendant mon retour."
58,"TEXT_CHRHDB204_01318_GILGAMESH_000_025","Oooh, je n'ai jamais vu autant de neige de ma vie\x02\x1d\x01\x03!"
59,"TEXT_CHRHDB204_01318_GILGAMESH_100_025","Bon, je vais continuer \xc3\xa0 chercher ce maudit oiseau, mais je reste \xc3\xa0 l'aff\xc3\xbbt de votre voleur. Je ferai peut-\xc3\xaatre d'une pierre deux coups\x02\x1d\x01\x03!"
60,"TEXT_CHRHDB204_01318_HEISHI01318_000_026","J'ai fini mon rapport. Et de votre c\xc3\xb4t\xc3\xa9, vous n'avez vu personne de suspect\x02\x1d\x01\x03?"
61,"TEXT_CHRHDB204_01318_HILDIBRAND_000_027","Malheureusement, non, mais nos recherches commencent \xc3\xa0 peine\x02\x1d\x01\x03! N'ayez aucune inqui\xc3\xa9tude, le fameux Hildibrand ne laisse passer aucun d\xc3\xa9tail\x02\x1d\x01\x03!"
62,"TEXT_CHRHDB204_01318_HEISHI01318_000_028","...\x02\x10\x01\x03Une de nos patrouilles affirme avoir aper\xc3\xa7u un individu \xc3\xa9trange. Vous devriez aller lui parler."
63,"TEXT_CHRHDB204_01318_HEISHI01318_000_035","Il y a un dr\xc3\xb4le d'individu portant un capuchon rouge dans les environs. Rendez-vous utile et tentez de l'identifier sans vous faire rep\xc3\xa9rer."
64,"TEXT_CHRHDB204_01318_HILDIBRAND_000_040","Il ne sera pas difficile de trouver cet homme \xc3\xa0 l'arme d'hast et au capuchon rouge\x02\x1d\x01\x03!"
65,"TEXT_CHRHDB204_01318_MIMAWARI01318_000_50","Hmm... J'aurais jur\xc3\xa9 avoir vu un homme en rouge..."
66,"TEXT_CHRHDB204_01318_MIMAWARI01318_000_51","J'ai d\xc3\xbb me tromper. Dites, si vous apercevez cet individu, pr\xc3\xa9venez-moi imm\xc3\xa9diatement."
67,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_52","Monsieur Hildibrand\x02\x1d\x01\x03!! Il y a quelqu'un v\xc3\xaatu de rouge l\xc3\xa0-haut\x02\x1d\x01\x03!"
68,"TEXT_CHRHDB204_01318_HILDIBRAND_000_53","Vraiment\x02\x1d\x01\x03!?"
69,"TEXT_CHRHDB204_01318_GILGAMESH_000_54","Cet oiseau l\xc3\xa0-bas, il ressemble \xc3\xa0 celui qui m'a d\xc3\xa9rob\xc3\xa9 mon arme..."
70,"TEXT_CHRHDB204_01318_GILGAMESH_100_54","Hildidi\x02\x1d\x01\x03? Qu'est-ce qu'il y a\x02\x1d\x01\x03?"
71,"TEXT_CHRHDB204_01318_HILDIBRAND_000_55","Ah, c'est simplement Gilgaga. Ne faites pas attention, mon ami\x02\x1d\x01\x03!\x02\x10\x01\x03Le suspect n'a pas l'air d'\xc3\xaatre dans le coin. Nous ferions mieux de chercher ailleurs."
72,"TEXT_CHRHDB204_01318_HILDIBRAND_000_065","Hmm, pas le moindre g\xc3\xa9ant en rouge ici non plus..."
73,"TEXT_CHRHDB204_01318_ELLIE_000_066","Alors, les recherches avancent\x02\x1d\x01\x03?"
74,"TEXT_CHRHDB204_01318_HILDIBRAND_000_067","Je crains que ma r\xc3\xa9putation ne m'ait devanc\xc3\xa9. Le voleur a d\xc3\xbb prendre peur et se cacher."
75,"TEXT_CHRHDB204_01318_ELLIE_000_068","Il est peut-\xc3\xaatre \xc3\xa0 l'ext\xc3\xa9rieur du village. Mais il serait probablement plus prudent de sortir arm\xc3\xa9. Il aime lancer des d\xc3\xa9fis, non\x02\x1d\x01\x03? Vous ne pouvez pas le combattre \xc3\xa0 mains nues."
76,"TEXT_CHRHDB204_01318_HILDIBRAND_000_069","Maintenant que vous le dites..."
77,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_070","Monsieur Hildibrand\x02\x1d\x01\x03!! Regardez ce que j'ai trrrouv\xc3\xa9\x02\x1d\x01\x03!"
78,"TEXT_CHRHDB204_01318_HILDIBRAND_000_071","Ooooh\x02\x1d\x01\x03! Cette hallebarde\x02\x1d\x01\x03! C'est celle que j'ai perdue durant le septi\xc3\xa8me fl\xc3\xa9au\x02\x1d\x01\x03!"
