0,"TEXT_GAIUSE204_01348_SEQ_00","Raubahn ist verstimmt \xc3\xbcber Loloritos abweisende Haltung."
1,"TEXT_GAIUSE204_01348_SEQ_01","Raubahn schl\xc3\xa4gt vor, dass ihr euch in der Ewigen Halle noch einmal \xc3\xbcber das Schicksal der Fl\xc3\xbcchtlinge aus Doma beratschlagen solltet."
2,"TEXT_GAIUSE204_01348_SEQ_02","W\xc3\xa4hrend eures Gespr\xc3\xa4chs kontaktiert Alphinaud die Abenteurergilde. Als Ergebnis der Unterredung wird beschlossen, die Fl\xc3\xbcchtlinge in Geisterzoll einzuquartieren, wo sie f\xc3\xbcr die Aufbauarbeiten gut gebraucht werden k\xc3\xb6nnen. Wie ihr die Umsiedlung vornehmen sollt, will Alphinaud mit dir im Treibsand besprechen."
3,"TEXT_GAIUSE204_01348_SEQ_03","Bis zur endg\xc3\xbcltigen Umsiedlung nach Geisterzoll sollen die Domaner erst einmal im Treibsand unterkommen. F\xc3\xbcr den Transfer nach Ul'dah wollt ihr eine Chocobo-Kutsche einsetzen. Alles Notwendige daf\xc3\xbcr kannst du mit Gigiyon von den 77 Karawanen im Skorpionen-Treff kl\xc3\xa4ren."
4,"TEXT_GAIUSE204_01348_SEQ_04","Gigiyon w\xc3\xbcrde euch gerne helfen, leider fehlt es ihm aber gerade an Fahrern f\xc3\xbcr seine Kutschen. Einer von ihnen scheint sich lieber im W\xc3\xbcrfel & Becher die Kante zu geben, als seiner Dienstpflicht nachzukommen. Vielleicht schaffst du es ja, den Faulpelz zur Vernunft zu bringen."
5,"TEXT_GAIUSE204_01348_SEQ_05","Du triffst den Fahrer tats\xc3\xa4chlich an der Theke im W\xc3\xbcrfel & Becher an, er macht allerdings wegen des Verlusts einer Lieferung und seines Verlobungsrings einen so niedergeschlagenen Eindruck, dass an Arbeit auf keinen Fall zu denken ist. Zeige ihm, dass du in dieser schweren Stunde f\xc3\xbcr ihn da bist und die Sachen zur\xc3\xbcckholen wirst (Emote: Ich)."
6,"TEXT_GAIUSE204_01348_SEQ_06","Der Hyuran freut sich \xc3\xbcber dein Hilfsangebot und trinkt schon wieder mit einer weit weniger verdrie\xc3\x9flichen Miene. Suche jetzt den S\xc3\xb6ldner der Messingklingen an Nophicas-Brunnen auf und frage ihn nach dem Besitz des Mannes."
7,"TEXT_GAIUSE204_01348_SEQ_07","Als du den S\xc3\xb6ldner ansprichst, wirst du auf einmal hinterr\xc3\xbccks angegriffen. Doch nat\xc3\xbcrlich kannst du diese feige Attacke gewandt parieren und schl\xc3\xa4gst die Angreifer in die Flucht. Stell den verbleibenden \xc3\x9cbelt\xc3\xa4ter zur Rede."
8,"TEXT_GAIUSE204_01348_SEQ_08","Du nimmst der Messingklinge die Besitzt\xc3\xbcmer des Kutschers wieder ab. Kehre zum W\xc3\xbcrfel & Becher zur\xc3\xbcck und \xc3\xbcberreich ihm dort \x022\x14\xff\nEventItem\x03\xf6\x1e\x894\x03\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x895\x02\x05\x02\x03."
9,"TEXT_GAIUSE204_01348_SEQ_09","Gl\xc3\xbccklich, seine Sachen wieder zu haben, macht sich der Kutscher direkt wieder an die Arbeit. \xc3\x9cberbringe Gigiyon die gute Nachricht."
