0,"TEXT_GAIUSE201_01345_SEQ_00","\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x8c\xe6\x9a\x81\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe6\x9c\x80\xe5\x88\x9d\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE201_01345_SEQ_01","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe9\x8c\xb2\xef\xbc\x9a\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x80\x81\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\xae\xe8\xbb\x8d\xe5\x9b\xa3\xe9\x95\xb7\xe3\x80\x8c\xe3\x82\xac\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xae\xe9\x87\x8e\xe6\x9c\x9b\xe3\x81\xaf\xe6\xbd\xb0\xe3\x81\x88\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xab\xe4\xb8\x80\xe6\x99\x82\xe3\x81\xae\xe5\xb9\xb3\xe7\xa9\x8f\xe3\x81\x8c\xe8\xa8\xaa\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe5\x81\x89\xe6\xa5\xad\xe3\x82\x92\xe6\x88\x90\xe3\x81\x97\xe9\x81\x82\xe3\x81\x92\xe3\x81\x9f\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x82\x92\xe6\x94\xbf\xe6\xb2\xbb\xe7\x9a\x84\xe3\x81\xab\xe5\x88\xa9\xe7\x94\xa8\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe8\xb7\x9d\xe9\x9b\xa2\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\x9c\xac\xe9\x83\xa8\xe6\x96\xbd\xe8\xa8\xad\xe3\x82\x92\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe7\xa7\xbb\xe8\xbb\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\xb1\xba\xe6\x84\x8f\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe7\x99\xbd\xe3\x81\x8d\xe8\xa1\xa3\xe3\x82\x92\xe3\x81\xbe\xe3\x81\xa8\xe3\x81\x86\xe8\xac\x8e\xe3\x81\xae\xe5\xad\x98\xe5\x9c\xa8\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\x87\xaa\xe3\x82\x89\xe3\x82\x92\xe3\x80\x8c\xe7\x9c\x9f\xe3\x81\xaa\xe3\x82\x8b\xe7\xa5\x9e\xe3\x81\xa8\xe4\xba\xba\xe3\x81\xa8\xe3\x82\x92\xe7\xb4\xa1\xe3\x81\x90\xe8\xaa\xbf\xe5\x81\x9c\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xa8\xe7\xa7\xb0\xe3\x81\x99\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe8\xb6\x85\xe3\x81\x88\xe3\x82\x8b\xe5\x8a\x9b\xe3\x80\x8d\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe4\xbf\x83\xe3\x81\x99\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe4\xba\xba\xe3\x81\xa8\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\xaf\xe4\xba\x89\xe3\x81\x86\xe8\x80\x85\xe5\x90\x8c\xe5\xa3\xab\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe7\x9b\x9f\xe4\xb8\xbb\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xab\xe6\x83\x91\xe3\x82\x8f\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x82\x92\xe6\x95\x91\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe6\x88\xa6\xe3\x81\x86\xe6\xb1\xba\xe6\x84\x8f\xe3\x82\x92\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe4\xb8\x8d\xe6\xbb\x85\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\x92\xe5\xae\x8c\xe5\x85\xa8\xe3\x81\xab\xe6\xb6\x88\xe6\xbb\x85\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\xaa\xe3\x81\xa9\xe3\x80\x81\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe9\x89\xb1\xe5\xb1\xb1\xe7\xa4\xbe\xe3\x81\xa7\xe9\xa0\xbb\xe7\x99\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe6\xb6\x88\xe5\xa4\xb1\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\x8c\xe3\x80\x81\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\xa8\xe9\x96\xa2\xe9\x80\xa3\xe3\x81\x99\xe3\x82\x8b\xe7\x96\x91\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\x8b\xe3\x82\x89\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\xa5\xbf\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE201_01345_SEQ_02","\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe6\xb6\x88\xe5\xa4\xb1\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xae\xe6\x89\x8b\xe6\x8e\x9b\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xa7\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x8a\x85\xe5\x88\x83\xe5\x9b\xa3\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\x95\xe3\x83\xab\xe3\x83\x91\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE201_01345_SEQ_03","\xe3\x83\x95\xe3\x83\x95\xe3\x83\xab\xe3\x83\x91\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xae\xe6\x89\x8b\xe6\x8e\x9b\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe6\xa4\x9c\xe5\x95\x8f\xe3\x82\x92\xe7\xaa\x81\xe7\xa0\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x9d\xb1\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe6\x96\xb9\xe9\x9d\xa2\xe3\x81\xb8\xe9\x80\x83\xe8\xb5\xb0\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe4\xbb\xb6\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE201_01345_SEQ_04","\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x81\xaf\xe3\x80\x81\xe9\x80\x83\xe8\xb5\xb0\xe4\xb8\xad\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\x8c\xe3\x80\x81\xe6\x9d\xb1\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe8\xbb\x8d\xe9\x99\xa3\xe5\xb1\x8b\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xa8\xe4\xba\x88\xe6\x83\xb3\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x9d\xb1\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe8\xbb\x8d\xe9\x99\xa3\xe5\xb1\x8b\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE201_01345_SEQ_05","\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe9\x80\x83\xe8\xb5\xb0\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\x8c\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe6\xb6\x88\xe5\xa4\xb1\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xa8\xe3\x81\xaf\xe7\x84\xa1\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\xaa\x81\xe3\x81\x8d\xe6\xad\xa2\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\x8c\xe7\x9b\xa3\xe8\xa6\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe8\xbb\x8d\xe9\x99\xa3\xe5\xb1\x8b\xe3\x81\xab\xe3\x82\x82\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xae\xe6\x85\x8b\xe5\x8b\xa2\xe3\x82\x92\xe7\xab\x8b\xe3\x81\xa6\xe7\x9b\xb4\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x83\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE201_01345_SEQ_06","\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\xa8\xe3\x83\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xa7\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe9\xa0\x83\xe3\x80\x81\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\xe6\x9d\xb1\xe6\x96\xb9\xe3\x81\xae\xe8\xbe\xba\xe5\xa2\x83\xe9\x83\xbd\xe5\xb8\x82\xe3\x80\x8c\xe3\x83\x89\xe3\x83\x9e\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\xae\xe6\xb0\x91\xe3\x81\x8c\xe9\x99\x8d\xe3\x82\x8a\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe7\x8e\x8b\xe3\x81\xa8\xe3\x81\xae\xe8\xac\x81\xe8\xa6\x8b\xe3\x82\x92\xe6\x9c\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
7,"TEXT_GAIUSE201_01345_SEQ_07",
8,"TEXT_GAIUSE201_01345_SEQ_08",
9,"TEXT_GAIUSE201_01345_SEQ_09",
