0,"TEXT_GAIUSE202_01346_SEQ_00","Thancred souhaite partager une information avec vous."
1,"TEXT_GAIUSE202_01346_SEQ_01","D'apr\xc3\xa8s Thancred, Fufulupa aurait fait une d\xc3\xa9couverte importante dans l'affaire des vols de cristaux. Il vous a sugg\xc3\xa9r\xc3\xa9 d'aller lui parler pour savoir ce qu'il a pu trouver."
2,"TEXT_GAIUSE202_01346_SEQ_02","Apr\xc3\xa8s m\xc3\xbbre r\xc3\xa9flexion, Fufulupa est arriv\xc3\xa9 \xc3\xa0 la conclusion qu'une taupe se cache au sein des lames de cuivre. Cette mauvaise nouvelle pour l'officier du r\xc3\xa9giment de la Rose n'est cependant pas aussi d\xc3\xa9solante qu'elle n'y para\xc3\xaet. En effet, Y'shtola y voit l\xc3\xa0 une occasion parfaite pour tendre un pi\xc3\xa8ge aux voleurs de cristaux. Le plan est en marche. Rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 sur votre carte et montez la garde."
3,"TEXT_GAIUSE202_01346_SEQ_03","Vous avez vaincu le groupe de malfaiteurs. \xc3\x80 votre grande surprise, il ne s'agissait pas d'Amalj'aa mais de Roegadyns du Clan de la Mer. Parlez \xc3\xa0 Y'shtola pour savoir ce qu'elle pense de tout \xc3\xa7a."
4,"TEXT_GAIUSE202_01346_SEQ_04","Thancred dit avoir, lui aussi, \xc3\xa9limin\xc3\xa9 un groupe de Roegadyns du Clan de la Mer. Ces hommes, qu'il qualifie \xe2\x80\x9cd'illumin\xc3\xa9s\xe2\x80\x9d, portaient tous un tatouage bleu sur le visage. Bien qu'anodin en apparence, ce d\xc3\xa9tail a visiblement une signification pour Y'shtola, qui est imm\xc3\xa9diatement partie interroger des connaissances. Thancred vous a propos\xc3\xa9 de retourner au camp Horizon et de parler \xc3\xa0 Fufulupa pour savoir s'il a r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9masquer le tra\xc3\xaetre qui se cache parmi les lames de cuivre."
5,"TEXT_GAIUSE202_01346_SEQ_05","Le plan a fonctionn\xc3\xa9 \xc3\xa0 merveille et Fufulupa conna\xc3\xaet d\xc3\xa9sormais l'identit\xc3\xa9 du tra\xc3\xaetre. H\xc3\xa9las, celui-ci a profit\xc3\xa9 de la pagaille suscit\xc3\xa9e par l'arrestation de ses camarades pour dispara\xc3\xaetre dans la nature... Vous \xc3\xaates toutefois rassur\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'entendre le Lalafell vous dire que ce Roegadyn du Clan de la Mer n'\xc3\xa9tait pas en contact avec les Amalj'aa. Il ne reste plus qu'\xc3\xa0 esp\xc3\xa9rer que les lames de cuivre le retrouveront rapidement. En attendant, un probl\xc3\xa8me semble \xc3\xaatre survenu \xc3\xa0 la baie des V\xc3\xaapres..."
6,"TEXT_GAIUSE202_01346_SEQ_06",
7,"TEXT_GAIUSE202_01346_SEQ_07",
8,"TEXT_GAIUSE202_01346_SEQ_08",
9,"TEXT_GAIUSE202_01346_SEQ_09",
10,"TEXT_GAIUSE202_01346_SEQ_10",
11,"TEXT_GAIUSE202_01346_SEQ_11",
12,"TEXT_GAIUSE202_01346_SEQ_12",
13,"TEXT_GAIUSE202_01346_SEQ_13",
14,"TEXT_GAIUSE202_01346_SEQ_14",
15,"TEXT_GAIUSE202_01346_SEQ_15",
16,"TEXT_GAIUSE202_01346_SEQ_16",
17,"TEXT_GAIUSE202_01346_SEQ_17",
18,"TEXT_GAIUSE202_01346_SEQ_18",
19,"TEXT_GAIUSE202_01346_SEQ_19",
20,"TEXT_GAIUSE202_01346_SEQ_20",
21,"TEXT_GAIUSE202_01346_SEQ_21",
22,"TEXT_GAIUSE202_01346_SEQ_22",
23,"TEXT_GAIUSE202_01346_SEQ_23",
24,"TEXT_GAIUSE202_01346_TODO_00","Parler \xc3\xa0 Fufulupa"
25,"TEXT_GAIUSE202_01346_TODO_01","Monter la garde \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_GAIUSE202_01346_TODO_02","Parler \xc3\xa0 Y'shtola"
27,"TEXT_GAIUSE202_01346_TODO_03","Parler \xc3\xa0 Fufulupa"
28,"TEXT_GAIUSE202_01346_TODO_04",
29,"TEXT_GAIUSE202_01346_TODO_05",
30,"TEXT_GAIUSE202_01346_TODO_06",
31,"TEXT_GAIUSE202_01346_TODO_07",
32,"TEXT_GAIUSE202_01346_TODO_08",
33,"TEXT_GAIUSE202_01346_TODO_09",
34,"TEXT_GAIUSE202_01346_TODO_10",
35,"TEXT_GAIUSE202_01346_TODO_11",
36,"TEXT_GAIUSE202_01346_TODO_12",
37,"TEXT_GAIUSE202_01346_TODO_13",
38,"TEXT_GAIUSE202_01346_TODO_14",
39,"TEXT_GAIUSE202_01346_TODO_15",
40,"TEXT_GAIUSE202_01346_TODO_16",
41,"TEXT_GAIUSE202_01346_TODO_17",
42,"TEXT_GAIUSE202_01346_TODO_18",
43,"TEXT_GAIUSE202_01346_TODO_19",
44,"TEXT_GAIUSE202_01346_TODO_20",
45,"TEXT_GAIUSE202_01346_TODO_21",
46,"TEXT_GAIUSE202_01346_TODO_22",
47,"TEXT_GAIUSE202_01346_TODO_23",
48,"TEXT_GAIUSE202_01346_THANCRED_000_000","Y'shtola m'a dit que Fufulupa a fait une d\xc3\xa9couverte des plus surprenantes lors de son enqu\xc3\xaate sur les vols commis aux entrep\xc3\xb4ts des Bons filons."
49,"TEXT_GAIUSE202_01346_THANCRED_000_001","Je propose que nous allions lui parler tous les trois pour essayer d'en savoir plus."
50,"TEXT_GAIUSE202_01346_YSHTOLA_000_005","Fufulupa pense avoir fait une d\xc3\xa9couverrrte importante dans l'affaire des vols de cristaux. J'ignore encore de quoi il s'agit, ceci dit."
51,"TEXT_GAIUSE202_01346_THANCRED_000_006","Je suis curieux de savoir ce qui peut intriguer autant Fufulupa, pas vous\x02\x1d\x01\x03?"
52,"TEXT_GAIUSE202_01346_YSHTOLA_000_010","Alors, vous \xc3\xaates dispos\xc3\xa9 \xc3\xa0 m'en dire plus maintenant\x02\x1d\x01\x03?"
53,"TEXT_GAIUSE202_01346_FUFULUPA_000_011","Je suis vraiment d\xc3\xa9sol\xc3\xa9 de vous avoir fait patienter, Mademoiselle Y'shtola, mais j'avais besoin de temps pour finir d'analyser les rapports d'enqu\xc3\xaate. En tout cas, cela m'a permis de confirmer mes soup\xc3\xa7ons."
54,"TEXT_GAIUSE202_01346_FUFULUPA_000_012","J'ai remarqu\xc3\xa9 que, malgr\xc3\xa9 nos efforts pour s\xc3\xa9curiser les entrep\xc3\xb4ts, les criminels ont \x02\x1a\x02\x02\x03toujours\x02\x1a\x02\x01\x03 r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9jouer notre surveillance, et ce m\xc3\xaame lorsque nous changions nos routines de patrouille. C'est trop gros pour \xc3\xaatre une simple co\xc3\xafncidence\x02\x1d\x01\x03!"
55,"TEXT_GAIUSE202_01346_THANCRED_000_013","Il y aurait donc une taupe chez les lames de cuivre..."
56,"TEXT_GAIUSE202_01346_YSHTOLA_000_014","C'est forrrt regrettable, mais je pense qu'on peut utiliser ceci \xc3\xa0 notre avantage pour leur tendre un pi\xc3\xa8ge. Il suffit de leur faire croire qu'un chargement de cristaux doit partir d'un lieu facile \xc3\xa0 attaquer."
57,"TEXT_GAIUSE202_01346_THANCRED_000_015","C'est une bonne id\xc3\xa9e, mais comment \xc3\xaatre s\xc3\xbbr qu'ils mordent \xc3\xa0 l'hame\xc3\xa7on\x02\x1d\x01\x03?"
58,"TEXT_GAIUSE202_01346_YSHTOLA_000_016","Je vais me d\xc3\xa9guiser en mineuse et faire en sorte que la rel\xc3\xa8ve de la garde soit tr\xc3\xa8s mal coordonn\xc3\xa9e. Quand ils verront une femme seule en possession de plusieurs sacs de minerais, ils n'h\xc3\xa9siteront pas \xc3\xa0 venirrr les d\xc3\xa9rober. C'est l\xc3\xa0 que vous interviendrez, toi et \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
59,"TEXT_GAIUSE202_01346_FUFULUPA_000_017","C'est une op\xc3\xa9ration risqu\xc3\xa9e, surtout pour vous Mademoiselle Y'shtola, mais vous pouvez compter sur les lames de cuivre pour vous assister et vous prot\xc3\xa9ger le cas \xc3\xa9ch\xc3\xa9ant. Je pense que le pont au sud de la porte du Levant est le meilleur endroit pour leur tendre une embuscade."
60,"TEXT_GAIUSE202_01346_THANCRED_000_018","Bien, dans ce cas, je vais garder le c\xc3\xb4t\xc3\xa9 sud, et vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous n'aurez qu'\xc3\xa0 vous positionner au nord. Je vais faire une marque sur votre carte pour \xc3\xaatre s\xc3\xbbr que vous ne vous trompiez pas. Vous n'aurez qu'\xc3\xa0 la regarder plus tard."
61,"TEXT_GAIUSE202_01346_FUFULUPA_000_019","Je vais imm\xc3\xa9diatement avertir les soldats du r\xc3\xa9giment de la Rose et leur demander de d\xc3\xa9caler leurs patrouilles. Je reviens tout de suite\x02\x1d\x01\x03!"
62,"TEXT_GAIUSE202_01346_THANCRED_000_020","Maintenant que tout est en place, il ne reste plus qu'\xc3\xa0 s'ex\xc3\xa9cuter. Je suis curieux de voir quel genre de poisson nous allons attirer dans nos filets..."
63,"TEXT_GAIUSE202_01346_THANCRED_000_025","M-mais... que faites-vous ici\x02\x1d\x01\x03? Vous \xc3\xaates cens\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 garder l'autre c\xc3\xb4t\xc3\xa9 du pont, je vous rappelle. Allez-y vite et donnez une bonne le\xc3\xa7on \xc3\xa0 ces vauriens si jamais vous tombez dessus avant moi\x02\x1d\x01\x03!"
