0,"TEXT_BANKOB103_01327_SEQ_00","Im Abbaugebiet des 789. Ordens hat Bo Zu schreckliche Angst vor einem Artgenossen."
1,"TEXT_BANKOB103_01327_SEQ_01","Vor lauter Hunger hat Bo Zu aus Versehen Materialvorr\xc3\xa4te von Ba Go gegessen, der dar\xc3\xbcber furchtbar sauer ist. Um ihn wieder zu beruhigen, sollst du \x022\x14\xff\nEventItem\x06\xf6\x1e\x89r\x03\x05\x02\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x01\x0e\x03\x05\x02\x03 besorgen und zu dem schrulligen Bomber-Forscher bringen."
2,"TEXT_BANKOB103_01327_SEQ_02","Du hast gen\xc3\xbcgend \x022\x14\xff\nEventItem\x06\xf6\x1e\x89r\x03\x05\x02\x03 gesammelt. Bring sie zu Ba Go im Abbaugebiet des 789. Ordens."
3,"TEXT_BANKOB103_01327_SEQ_03","Ba Go ist froh \xc3\xbcber die gelieferten Materialien, will Bo Zu aber trotzdem nicht verzeihen, wenn er sich nicht pers\xc3\xb6nlich entschuldigt. Erkl\xc3\xa4re dem reum\xc3\xbctigen Kobold die Situation!"
4,"TEXT_BANKOB103_01327_SEQ_04","Bo Zu sieht ein, dass kein Weg an einer pers\xc3\xb6nlichen Entschuldigung vorbei f\xc3\xbchrt. Er hofft nur, dass Ba Go ihn nicht aus Zorn in die Luft sprengt. Falls er \xc3\xbcberlebt, kann er sicher auch in Zukunft deine Hilfe gut gebrauchen."
5,"TEXT_BANKOB103_01327_SEQ_05",
6,"TEXT_BANKOB103_01327_SEQ_06",
7,"TEXT_BANKOB103_01327_SEQ_07",
8,"TEXT_BANKOB103_01327_SEQ_08",
9,"TEXT_BANKOB103_01327_SEQ_09",
10,"TEXT_BANKOB103_01327_SEQ_10",
11,"TEXT_BANKOB103_01327_SEQ_11",
12,"TEXT_BANKOB103_01327_SEQ_12",
13,"TEXT_BANKOB103_01327_SEQ_13",
14,"TEXT_BANKOB103_01327_SEQ_14",
15,"TEXT_BANKOB103_01327_SEQ_15",
16,"TEXT_BANKOB103_01327_SEQ_16",
17,"TEXT_BANKOB103_01327_SEQ_17",
18,"TEXT_BANKOB103_01327_SEQ_18",
19,"TEXT_BANKOB103_01327_SEQ_19",
20,"TEXT_BANKOB103_01327_SEQ_20",
21,"TEXT_BANKOB103_01327_SEQ_21",
22,"TEXT_BANKOB103_01327_SEQ_22",
