0,"TEXT_BANKOB210_01344_SEQ_00","Im Abbaugebiet des 789. Ordens hat Bo Gu einen verwegenen Plan ausgeheckt, den er dich ausf\xc3\xbchren lassen m\xc3\xb6chte."
1,"TEXT_BANKOB210_01344_SEQ_01","Die Kobolde des 88. Ordens sind damit besch\xc3\xa4ftigt, f\xc3\xbcr Zo Ga gro\xc3\x9fe Mengen Koboldeisenerz zu gewinnen und in ihrem Schmelzofen zu verarbeiten. Das ist Bo Gu ein Dorn im Auge, da er Zo Gas wachsende Macht f\xc3\xbcrchtet. Befrage den Akolythen Ba Go, wie du \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xfb\x02\x05\x02\x03 am besten zerst\xc3\xb6ren kannst!"
2,"TEXT_BANKOB210_01344_SEQ_02","Wie nicht anders zu erwarten war, hat dir Ba Go geraten, \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xfb\x02\x05\x02\x03 zu sprengen, wof\xc3\xbcr er dir einen seiner verst\xc3\xa4rkten Haft-Bomber \xc3\xbcberlassen hat. Bring ihn am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x93\xfb\x02\x04\x02\x03 am Eisensee an, doch pass auf, dass er dir nicht in der Hand explodiert!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb F\xc3\xbcr den Transport bleibt dir eine festgelegte Zeit. Wenn du nicht rechtzeitig dein Ziel erreichst, explodiert der Haft-Bomber in deiner Hand und verursacht auch dir selbst Schaden."
3,"TEXT_BANKOB210_01344_SEQ_03","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xfb\x02\x05\x02\x03 zerst\xc3\xb6rt. Berichte Bo Gu von der erfolgreichen Sabotage!"
4,"TEXT_BANKOB210_01344_SEQ_04","Bo Gu ist von der Sprengkraft des Haft-Bombers schwer beeindruckt. Offensichtlich hat er sich fest vorgenommen, den Akolythen Ba Go niemals zu ver\xc3\xa4rgern, um nicht selbst Opfer seiner Bomber zu werden. Das klingt sehr vern\xc3\xbcnftig, oder w\xc3\xbcrdest du den Zorn des Akolythen herausfordern?"
5,"TEXT_BANKOB210_01344_SEQ_05",
6,"TEXT_BANKOB210_01344_SEQ_06",
7,"TEXT_BANKOB210_01344_SEQ_07",
8,"TEXT_BANKOB210_01344_SEQ_08",
9,"TEXT_BANKOB210_01344_SEQ_09",
10,"TEXT_BANKOB210_01344_SEQ_10",
11,"TEXT_BANKOB210_01344_SEQ_11",
12,"TEXT_BANKOB210_01344_SEQ_12",
13,"TEXT_BANKOB210_01344_SEQ_13",
14,"TEXT_BANKOB210_01344_SEQ_14",
15,"TEXT_BANKOB210_01344_SEQ_15",
16,"TEXT_BANKOB210_01344_SEQ_16",
17,"TEXT_BANKOB210_01344_SEQ_17",
18,"TEXT_BANKOB210_01344_SEQ_18",
19,"TEXT_BANKOB210_01344_SEQ_19",
20,"TEXT_BANKOB210_01344_SEQ_20",
21,"TEXT_BANKOB210_01344_SEQ_21",
