0,"TEXT_BANKOB208_01342_SEQ_00","Le fa\xc3\xa7onnier Bo Gu ne tient pas en place. Quelque chose vous dit qu'il va vous demander quelque chose."
1,"TEXT_BANKOB208_01342_SEQ_01","Bo Gu a appris que \x023\x11\xff\tBNpcName\x02\xf2\n\x8e\x03\x02\x03 aux ordres de Zo Ga ont cach\xc3\xa9 des objets pr\xc3\xa9cieux dans des urnes en argent, \xc3\xa0 l'int\xc3\xa9rieur de leur laboratoire d'alchimie. Comme vous pouviez vous en douter, c'est l\xc3\xa0 que vous entrez en sc\xc3\xa8ne. Vous devez en effet vous rendre l\xc3\xa0-bas, en utilisant le fameux passage secret de Ga Zi, au lac de fer, et subtiliser ces \x02\x1a\x02\x02\x03tr\xc3\xa9sors\x02\x1a\x02\x01\x03."
2,"TEXT_BANKOB208_01342_SEQ_02","Vous avez pill\xc3\xa9 tou\x02\x08\x1a\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x93\x11\x07\x03\xff\x04tes\xff\x02s\x03 les \x023\x0e\xff\x05EObj\r\xf6\x1e\x93\x11\x03\x02\x03. Retournez \xc3\xa0 la carri\xc3\xa8re du 789e ordre et remettez votre pr\xc3\xa9cieux butin \xc3\xa0 Bo Gu."
3,"TEXT_BANKOB208_01342_SEQ_03","En examinant \x023\x13\xff\nEventItem\x03\xf6\x1e\x89[\x03\x02\x03 que vous lui avez remis\x02\x08\x1d\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89[\x07\x03\xff\x03es\xff\x01\x03, le fa\xc3\xa7onnier du 789e ordre s'est dit qu'il doit s'agir d'ingr\xc3\xa9dients d'alchimie, science dans laquelle il n'a aucune comp\xc3\xa9tence. Vous comprenez alors que tout ceci n'avait pour lui d'autre but que de jouer un mauvais tour \xc3\xa0 Zo Ga et \xc3\xa0 sa bande..."
4,"TEXT_BANKOB208_01342_SEQ_04",
5,"TEXT_BANKOB208_01342_SEQ_05",
6,"TEXT_BANKOB208_01342_SEQ_06",
7,"TEXT_BANKOB208_01342_SEQ_07",
8,"TEXT_BANKOB208_01342_SEQ_08",
9,"TEXT_BANKOB208_01342_SEQ_09",
10,"TEXT_BANKOB208_01342_SEQ_10",
11,"TEXT_BANKOB208_01342_SEQ_11",
12,"TEXT_BANKOB208_01342_SEQ_12",
13,"TEXT_BANKOB208_01342_SEQ_13",
14,"TEXT_BANKOB208_01342_SEQ_14",
15,"TEXT_BANKOB208_01342_SEQ_15",
16,"TEXT_BANKOB208_01342_SEQ_16",
17,"TEXT_BANKOB208_01342_SEQ_17",
18,"TEXT_BANKOB208_01342_SEQ_18",
19,"TEXT_BANKOB208_01342_SEQ_19",
20,"TEXT_BANKOB208_01342_SEQ_20",
21,"TEXT_BANKOB208_01342_SEQ_21",
22,"TEXT_BANKOB208_01342_SEQ_22",
23,"TEXT_BANKOB208_01342_SEQ_23",
24,"TEXT_BANKOB208_01342_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89[\x03\x02\x03 dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\x11\x03\x02\x03"
25,"TEXT_BANKOB208_01342_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89[\x03\x02\x03 \xc3\xa0 Bo Gu"
26,"TEXT_BANKOB208_01342_TODO_02",
27,"TEXT_BANKOB208_01342_TODO_03",
28,"TEXT_BANKOB208_01342_TODO_04",
29,"TEXT_BANKOB208_01342_TODO_05",
30,"TEXT_BANKOB208_01342_TODO_06",
31,"TEXT_BANKOB208_01342_TODO_07",
32,"TEXT_BANKOB208_01342_TODO_08",
33,"TEXT_BANKOB208_01342_TODO_09",
34,"TEXT_BANKOB208_01342_TODO_10",
35,"TEXT_BANKOB208_01342_TODO_11",
36,"TEXT_BANKOB208_01342_TODO_12",
37,"TEXT_BANKOB208_01342_TODO_13",
38,"TEXT_BANKOB208_01342_TODO_14",
39,"TEXT_BANKOB208_01342_TODO_15",
40,"TEXT_BANKOB208_01342_TODO_16",
41,"TEXT_BANKOB208_01342_TODO_17",
42,"TEXT_BANKOB208_01342_TODO_18",
43,"TEXT_BANKOB208_01342_TODO_19",
44,"TEXT_BANKOB208_01342_TODO_20",
45,"TEXT_BANKOB208_01342_TODO_21",
46,"TEXT_BANKOB208_01342_TODO_22",
47,"TEXT_BANKOB208_01342_TODO_23",
48,"TEXT_BANKOB208_01342_BOGU_000_000","Humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! C'est tr\xc3\xa8s important, oui, \xc3\xa7a l'est\x02\x1d\x01\x03! J'ai besoin de ton aide, oui\x02\x1d\x01\x03!"
49,"TEXT_BANKOB208_01342_BOGU_000_001","J'ai entendu dire que \x023\x11\xff\tBNpcName\x02\xf2\n\x8e\x03\x02\x03 aux ordres de Zo Ga ont cach\xc3\xa9 quelque chose de pr\xc3\xa9cieux dans leur laboratoire d'alchimie, oui, c'est ce que j'ai entendu dire."
50,"TEXT_BANKOB208_01342_BOGU_000_002","Si j'ai bien compris, c'est dans des urnes en argent qu'ils ont mis \xc3\xa7a, oui. Il faut que tu ailles leur d\xc3\xa9rober pour nous, oui, va leur d\xc3\xa9rober\x02\x1d\x01\x03!"
51,"TEXT_BANKOB208_01342_BOGU_000_003","Pour acc\xc3\xa9der au laboratoire du 13e ordre, tu n'as qu'\xc3\xa0 demander \xc3\xa0 cet alchimiste appel\xc3\xa9 Ga Zi, oui. Il est au lac de fer, oui, c'est l\xc3\xa0 qu'il est. Je compte sur toi, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
52,"TEXT_BANKOB208_01342_BOGU_000_004","N'oublie pas, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, non, n'oublie pas, il faut que tu ailles d\xc3\xa9rober ce que \x023\x11\xff\tBNpcName\x02\xf2\n\x8e\x03\x02\x03 aux ordres de Zo Ga ont cach\xc3\xa9 dans des urnes en argent, dans leur laboratoire d'alchimie\x02\x1d\x01\x03!"
53,"TEXT_BANKOB208_01342_BOGU_000_010","Ah, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, j'\xc3\xa9tais impatient de te revoir, oui, j'\xc3\xa9tais impatient\x02\x1d\x01\x03! Tu m'as ramen\xc3\xa9 les objets pr\xc3\xa9cieux des types du 13e ordre, oui\x02\x1d\x01\x03?"
54,"TEXT_BANKOB208_01342_BOGU_000_011","Oh... mais qu'est-ce que \xc3\xa7a peut bien \xc3\xaatre, oui\x02\x1d\x01\x03? On dirait des ingr\xc3\xa9dients d'alchimie, oui. Et moi, je n'y connais rien en alchimie, non, rien de rien..."
55,"TEXT_BANKOB208_01342_BOGU_000_012","Mais s'ils les cachaient, c'est qu'ils ont forc\xc3\xa9ment de la valeur, oui, ils ont de la valeur, j'en suis s\xc3\xbbr\x02\x1d\x01\x03!"
56,"TEXT_BANKOB208_01342_BOGU_000_013",bxc3\x80 l'heure qu'il est, ces vilains tricheurs du 13e ordre doivent se demander o\xc3\xb9 sont pass\xc3\xa9s leurs pr\xc3\xa9cieux ingr\xc3\xa9dients, oui\x02\x1d\x01\x03! C'est bien fait pour eux, oui, bien fait\x02\x1d\x01\x03! H\xc3\xa9h\xc3\xa9h\xc3\xa9\x02\x1d\x01\x03!"
57,"TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_TITLE","P\xc3\xa9n\xc3\xa9trer dans le laboratoire d'alchimie du 13e ordre\x02\x1d\x01\x03?"
58,"TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_YES","Oui"
59,"TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_NO","Non"
60,"TEXT_BANKOB208_01342_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_BANKOB208_01342_POPMESSAGE_000_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
62,"TEXT_BANKOB208_01342_POPMESSAGE_000_001","Action impossible. Vous devez d'abord abattre tous les ennemis."
