0,"TEXT_BANKOB002_01321_SEQ_00","Im Abbaugebiet des 789. Ordens will dir Gi Gu sein Herz aussch\xc3\xbctten."
1,"TEXT_BANKOB002_01321_SEQ_01","Gi Gu ist besorgt, weil sein Orden die monatliche F\xc3\xb6rderquote nicht erf\xc3\xbcllt. Greif den verzweifelten Kobolden unter die Arme, indem du in der Koboldgrube im \xc3\xa4u\xc3\x9feren La Noscea vier \x022\x14\xff\nEventItem\x06\xf6\x1e\x89Q\x03\x05\x02\x03 sammelst.  "
2,"TEXT_BANKOB002_01321_SEQ_02","Du hast einige \x022\x14\xff\nEventItem\x06\xf6\x1e\x89Q\x03\x05\x02\x03 gefunden. Bring sie zu Gi Gu im Abbaugebiet des 789. Ordens."
3,"TEXT_BANKOB002_01321_SEQ_03","Gi Gu hat offensichtlich furchtbare Angst vor dem Kobold Zo Ga, der bald das Abbaugebiet aufsuchen wird. Verstecke dich hinter dem Kessel und beobachte das Treffen."
4,"TEXT_BANKOB002_01321_SEQ_04","Zo Ga ist ein unangenehmer Zeitgenosse, der den armen Gi Gu m\xc3\xa4chtig unter Druck setzt, n\xc3\xa4chsten Monat die zehnfache Menge Eisenerz abzuliefern. Sprich mit Gi Gu im Abbaugebiet des 789. Ordens."
5,"TEXT_BANKOB002_01321_SEQ_05","Skaetswys, die das Koboldtreffen ebenfalls belauscht hat, regt sich furchtbar dar\xc3\xbcber auf, wie Zo Ga mit Gi Gu umspringt und wie wenig R\xc3\xbcckgrat der Gescholtene zeigt. Sie scheint fest entschlossen zu sein, Zo Ga eine Lektion zu erteilen."
6,"TEXT_BANKOB002_01321_SEQ_06","Gi Gu scheint sich nicht ganz wohl in seiner Haut zu f\xc3\xbchlen, aber wenn schon gegen Zo Ga vorgegangen werden soll, m\xc3\xb6chte er dich an seiner Seite wissen. Wenn du den kleinen Kobolden hilfst, kannst du eine Freundschaft zu ihnen aufbauen und festigen."
7,"TEXT_BANKOB002_01321_SEQ_07",
8,"TEXT_BANKOB002_01321_SEQ_08",
9,"TEXT_BANKOB002_01321_SEQ_09",
10,"TEXT_BANKOB002_01321_SEQ_10",
11,"TEXT_BANKOB002_01321_SEQ_11",
12,"TEXT_BANKOB002_01321_SEQ_12",
13,"TEXT_BANKOB002_01321_SEQ_13",
14,"TEXT_BANKOB002_01321_SEQ_14",
15,"TEXT_BANKOB002_01321_SEQ_15",
16,"TEXT_BANKOB002_01321_SEQ_16",
17,"TEXT_BANKOB002_01321_SEQ_17",
18,"TEXT_BANKOB002_01321_SEQ_18",
19,"TEXT_BANKOB002_01321_SEQ_19",
20,"TEXT_BANKOB002_01321_SEQ_20",
21,"TEXT_BANKOB002_01321_SEQ_21",
22,"TEXT_BANKOB002_01321_SEQ_22",
23,"TEXT_BANKOB002_01321_SEQ_23",
24,"TEXT_BANKOB002_01321_TODO_00","In der Koboldgrube \x022\x14\xff\nEventItem\x06\xf6\x1e\x89Q\x03\x05\x02\x03 einsammeln"
25,"TEXT_BANKOB002_01321_TODO_01","Gi Gu \x022\x14\xff\nEventItem\x03\xf6\x1e\x89Q\x03\x05\x02\x03 bringen"
26,"TEXT_BANKOB002_01321_TODO_02","Am Zielort verstecken"
27,"TEXT_BANKOB002_01321_TODO_03","Mit Gi Gu sprechen"
28,"TEXT_BANKOB002_01321_TODO_04","Noch einmal mit Gi Gu sprechen"
29,"TEXT_BANKOB002_01321_TODO_05",
30,"TEXT_BANKOB002_01321_TODO_06",
31,"TEXT_BANKOB002_01321_TODO_07",
32,"TEXT_BANKOB002_01321_TODO_08",
33,"TEXT_BANKOB002_01321_TODO_09",
34,"TEXT_BANKOB002_01321_TODO_10",
35,"TEXT_BANKOB002_01321_TODO_11",
36,"TEXT_BANKOB002_01321_TODO_12",
37,"TEXT_BANKOB002_01321_TODO_13",
38,"TEXT_BANKOB002_01321_TODO_14",
39,"TEXT_BANKOB002_01321_TODO_15",
40,"TEXT_BANKOB002_01321_TODO_16",
41,"TEXT_BANKOB002_01321_TODO_17",
42,"TEXT_BANKOB002_01321_TODO_18",
43,"TEXT_BANKOB002_01321_TODO_19",
44,"TEXT_BANKOB002_01321_TODO_20",
45,"TEXT_BANKOB002_01321_TODO_21",
46,"TEXT_BANKOB002_01321_TODO_22",
47,"TEXT_BANKOB002_01321_TODO_23",
