0,"TEXT_BANSAH205_01394_SEQ_00","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\xaf\xe3\x80\x81\xe5\x8d\xb1\xe6\x83\xa7\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSAH205_01394_SEQ_01","\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xab\xe6\x8c\x81\xe3\x81\xa1\xe8\xbe\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93g\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\x87\x83\xe3\x82\x84\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae4\xe3\x81\xa4\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93g\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89o\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe7\x87\x83\xe3\x82\x84\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\ny\x01\x03\xe3\x80\x8d\xe3\x82\x84\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\nw\x01\x03\xe3\x80\x8d\xe3\x82\x84\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\nx\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSAH205_01394_SEQ_02","\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x93g\x01\x03\xe3\x82\x92\xe7\x87\x83\xe3\x82\x84\xe3\x81\x97\xe3\x80\x81\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe4\xb8\x80\xe5\x91\xb3\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSAH205_01394_SEQ_03","\x02(\x0c\xff\x05EObj\xf6\x1e\x93g\x01\x03\xe3\x82\x92\xe7\x87\x83\xe3\x82\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\xaf\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\xb5\xb7\xe4\xb8\xad\xe3\x81\xab\xe6\x9a\xae\xe3\x82\x89\xe3\x81\x99\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\xa8\xe3\x82\x84\xe9\x87\x91\xe5\xb1\x9e\xe3\x82\x92\xe5\x8a\xa0\xe5\xb7\xa5\xe3\x81\x99\xe3\x82\x8b\xe7\xbf\x92\xe6\x85\xa3\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xba\xba\xe3\x81\xae\xe6\x89\xb1\xe3\x81\x86\xe6\xad\xa6\xe5\x85\xb7\xe3\x81\x8c\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xab\xe6\x82\xaa\xe7\x94\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x82\x82\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe8\xad\xa6\xe6\x88\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSAH205_01394_SEQ_04",
5,"TEXT_BANSAH205_01394_SEQ_05",
6,"TEXT_BANSAH205_01394_SEQ_06",
7,"TEXT_BANSAH205_01394_SEQ_07",
8,"TEXT_BANSAH205_01394_SEQ_08",
9,"TEXT_BANSAH205_01394_SEQ_09",
