0,"TEXT_GAIUSE204_01348_SEQ_00","Raubahn, visiblement remont\xc3\xa9 contre Lolorito, a peut-\xc3\xaatre une solution au probl\xc3\xa8me des r\xc3\xa9fugi\xc3\xa9s de Doma."
1,"TEXT_GAIUSE204_01348_SEQ_01","Raubahn est agac\xc3\xa9 par le comportement des mon\xc3\xa9taristes. Il admet qu'accueillir des r\xc3\xa9fugi\xc3\xa9s co\xc3\xbbte de l'argent, mais, de son point de vue, il s'agit d'un investissement qui peut relancer l'\xc3\xa9conomie et assurer l'avenir du pays. Le g\xc3\xa9n\xc3\xa9ral vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 le suivre au quartier des Immortels pour y poursuivre cette conversation et, \xc3\xa9ventuellement, trouver une solution au probl\xc3\xa8me des Domiens."
2,"TEXT_GAIUSE204_01348_SEQ_02","Minfilia a n\xc3\xa9goci\xc3\xa9 avec la guilde des aventuriers pour que les r\xc3\xa9fugi\xc3\xa9s de Doma puissent s'installer au Glas des revenants. Ces derniers \xc3\xa9tant trop fatigu\xc3\xa9s pour effectuer le long voyage qui s\xc3\xa9pare le Thanalan du Mor Dhona, Alphinaud aimerait qu'ils puissent s\xc3\xa9journer quelque temps \xc3\xa0 Ul'dah. Ce dernier est all\xc3\xa9 s'entretenir avec Momodi afin de solliciter son aide. Retrouvez Alphinaud aux Sables mouvants et parlez-lui."
3,"TEXT_GAIUSE204_01348_SEQ_03","La guilde des aventuriers d'Ul'dah a accept\xc3\xa9 d'aider les gens de Doma qui pourront rester aux Sables mouvants durant leur s\xc3\xa9jour dans la Cit\xc3\xa9. Alphinaud vous a demand\xc3\xa9 d'aller voir un employ\xc3\xa9 des Soixante-dix-sept caravanes nomm\xc3\xa9 Gigiyon, au rond-point des Scorpions, afin que vous commenciez avec lui les pr\xc3\xa9paratifs du transport des affaires des r\xc3\xa9fugi\xc3\xa9s."
4,"TEXT_GAIUSE204_01348_SEQ_04","Gigiyon a fait pr\xc3\xa9parer des caravanes chocobo, comme demand\xc3\xa9, mais un de ses cochers manque \xc3\xa0 l'appel. Le Lalafell pense que son employ\xc3\xa9 a fait un crochet par son troquet pr\xc3\xa9f\xc3\xa9r\xc3\xa9 et qu'il a un peu forc\xc3\xa9 sur la bouteille. Craignant qu'il se soit \xc3\xa9croul\xc3\xa9 quelque part, il vous a demand\xc3\xa9 d'aller le chercher afin de gagner du temps. Allez \xc3\xa0 la taverne le Coffre et le Cercueil, dans le Thanalan central, et parlez au cocher hyur."
5,"TEXT_GAIUSE204_01348_SEQ_05","Gigiyon avait vu juste, son employ\xc3\xa9 est compl\xc3\xa8tement ivre... Victime d'un larcin, le cocher est si d\xc3\xa9pit\xc3\xa9 qu'il souhaite mettre fin \xc3\xa0 ses jours. Remontez-lui le moral en lui montrant que \x02\x1a\x02\x02\x03vous\x02\x1a\x02\x01\x03 \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'aider."
6,"TEXT_GAIUSE204_01348_SEQ_06","Le cocher vous a indiqu\xc3\xa9 l'emplacement des lames de cuivre qui lui ont vol\xc3\xa9 son alliance et sa marchandise. Allez au sources de Nophica, dans le Thanalan occidental, et parlez au soldat des lames de cuivre."
7,"TEXT_GAIUSE204_01348_SEQ_07","Le soldat des lames de cuivre a appel\xc3\xa9 ses camarades \xc3\xa0 la rescousse pour vous r\xc3\xa9duire au silence. Bien s\xc3\xbbr, ils n'avaient aucune chance face \xc3\xa0 un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re. Parlez-lui une nouvelle fois et r\xc3\xa9cup\xc3\xa9rez les marchandises vol\xc3\xa9es."
8,"TEXT_GAIUSE204_01348_SEQ_08","Le soldat des lames de cuivre vous a remis les objets que sa bande et lui avaient vol\xc3\xa9s \xc3\xa0 leur pauvre victime. Retournez \xc3\xa0 la taverne le Coffre et le Cercueil, dans le Thanalan central, et donnez les caisses de marchandises ainsi que l'alliance au cocher hyur."
9,"TEXT_GAIUSE204_01348_SEQ_09","Bien que s\xc3\xa9rieusement \xc3\xa9m\xc3\xa9ch\xc3\xa9, le cocher hyur a repris la route. Il pense pouvoir retourner au rond-point des Scorpions dans quelques heures. Retournez dans le Thanalan occidental et annoncez la bonne nouvelle \xc3\xa0 Gigiyon."
10,"TEXT_GAIUSE204_01348_SEQ_10","Gigiyon est rassur\xc3\xa9 d'apprendre que son cocher s'est remis au travail et qu'il sera bient\xc3\xb4t de retour au rond-point des Scorpions. Le Lalafell vous a dit qu'Alphinaud l'avait appel\xc3\xa9 pour savoir o\xc3\xb9 en \xc3\xa9taient les pr\xc3\xa9paratifs. Allez aux Sables mouvants et faites-lui un compte rendu de la situation."
11,"TEXT_GAIUSE204_01348_SEQ_11","Alphinaud vous a dit que Momodi avait r\xc3\xa9ussi \xc3\xa0 obtenir des permis de s\xc3\xa9jour temporaires pour les Domiens. Ces derniers vont enfin pouvoir quitter leur navire et fouler le sol d'Ul'dah."
12,"TEXT_GAIUSE204_01348_SEQ_12",
13,"TEXT_GAIUSE204_01348_SEQ_13",
14,"TEXT_GAIUSE204_01348_SEQ_14",
15,"TEXT_GAIUSE204_01348_SEQ_15",
16,"TEXT_GAIUSE204_01348_SEQ_16",
17,"TEXT_GAIUSE204_01348_SEQ_17",
18,"TEXT_GAIUSE204_01348_SEQ_18",
19,"TEXT_GAIUSE204_01348_SEQ_19",
20,"TEXT_GAIUSE204_01348_SEQ_20",
21,"TEXT_GAIUSE204_01348_SEQ_21",
22,"TEXT_GAIUSE204_01348_SEQ_22",
23,"TEXT_GAIUSE204_01348_SEQ_23",
24,"TEXT_GAIUSE204_01348_TODO_00","Parler \xc3\xa0 Raubahn, au quartier g\xc3\xa9n\xc3\xa9ral des Immortels"
25,"TEXT_GAIUSE204_01348_TODO_01","Parler \xc3\xa0 Alphinaud, aux Sables mouvants"
26,"TEXT_GAIUSE204_01348_TODO_02","Parler \xc3\xa0 Gigiyon, au rond-point des Scorpions"
27,"TEXT_GAIUSE204_01348_TODO_03","Parler au cocher hyur, \xc3\xa0 la taverne le Coffre et le Cercueil"
28,"TEXT_GAIUSE204_01348_TODO_04","Faire \x02\x1a\x02\x02\x03/moi\x02\x1a\x02\x01\x03 au cocher hyur"
29,"TEXT_GAIUSE204_01348_TODO_05","Parler \xc3\xa0 la lame de cuivre, aux sources de Nophica"
