0,"TEXT_GAIUSD016_01309_SEQ_00","Laraina seeks to stock the shelves with more ritual tools."
1,"TEXT_GAIUSD016_01309_SEQ_01","Laraina has offered you another three tokens in exchange for a complete set of ritual foci. Defeat the primals Garuda, Titan, and Ifrit to obtain the three ghastly trophies that the acquisitions officer has requested.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Howling Eye (Extreme), the Navel (Extreme), and the Bowl of Embers (Extreme) can be accessed via the Duty Finder."
2,"TEXT_GAIUSD016_01309_SEQ_02","You have once more collected a full set of primal-summoning ritual tools. Deliver the trophies to Laraina at Revenant's Toll in Mor Dhona."
3,"TEXT_GAIUSD016_01309_SEQ_03","You obtain another three tokens from Laraina in exchange for the set of ritual foci. Though you might wish to acquire more tokens to spend at Rowena's shop, you must exercise a measure of patience as you wait for the beastmen to once again initiate the rites of summoning.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThis repeatable quest can be undertaken once a week. Upon completing the quest, it will become available again the following \x02\x07\x05\xfdL\x98f\x03\x02\tB\xdd\xff\x07Sunday\xff\x07Monday\xff\x08Tuesday\xff\nWednesday\xff\tThursday\xff\x07Friday\xff\tSaturday\x03 at \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03:00 (Earth time)."
4,"TEXT_GAIUSD016_01309_SEQ_04","dummy"
5,"TEXT_GAIUSD016_01309_SEQ_05","dummy"
6,"TEXT_GAIUSD016_01309_SEQ_06","dummy"
7,"TEXT_GAIUSD016_01309_SEQ_07","dummy"
8,"TEXT_GAIUSD016_01309_SEQ_08","dummy"
9,"TEXT_GAIUSD016_01309_SEQ_09","dummy"
10,"TEXT_GAIUSD016_01309_SEQ_10","dummy"
11,"TEXT_GAIUSD016_01309_SEQ_11","dummy"
12,"TEXT_GAIUSD016_01309_SEQ_12","dummy"
13,"TEXT_GAIUSD016_01309_SEQ_13","dummy"
14,"TEXT_GAIUSD016_01309_SEQ_14","dummy"
15,"TEXT_GAIUSD016_01309_SEQ_15","dummy"
16,"TEXT_GAIUSD016_01309_SEQ_16","dummy"
17,"TEXT_GAIUSD016_01309_SEQ_17","dummy"
18,"TEXT_GAIUSD016_01309_SEQ_18","dummy"
19,"TEXT_GAIUSD016_01309_SEQ_19","dummy"
20,"TEXT_GAIUSD016_01309_SEQ_20","dummy"
21,"TEXT_GAIUSD016_01309_SEQ_21","dummy"
22,"TEXT_GAIUSD016_01309_SEQ_22","dummy"
23,"TEXT_GAIUSD016_01309_SEQ_23","dummy"
24,"TEXT_GAIUSD016_01309_TODO_00","Obtain a vortex ritual focus in the Howling Eye (Extreme)."
25,"TEXT_GAIUSD016_01309_TODO_01","Obtain a crag ritual focus in the Navel (Extreme)."
26,"TEXT_GAIUSD016_01309_TODO_02","Obtain an inferno ritual focus in the Bowl of Embers (Extreme)."
27,"TEXT_GAIUSD016_01309_TODO_03","Deliver the ritual foci to Laraina at Revenant's Toll."
28,"TEXT_GAIUSD016_01309_TODO_04","dummy"
29,"TEXT_GAIUSD016_01309_TODO_05","dummy"
30,"TEXT_GAIUSD016_01309_TODO_06","dummy"
31,"TEXT_GAIUSD016_01309_TODO_07","dummy"
32,"TEXT_GAIUSD016_01309_TODO_08","dummy"
33,"TEXT_GAIUSD016_01309_TODO_09","dummy"
34,"TEXT_GAIUSD016_01309_TODO_10","dummy"
35,"TEXT_GAIUSD016_01309_TODO_11","dummy"
36,"TEXT_GAIUSD016_01309_TODO_12","dummy"
37,"TEXT_GAIUSD016_01309_TODO_13","dummy"
38,"TEXT_GAIUSD016_01309_TODO_14","dummy"
39,"TEXT_GAIUSD016_01309_TODO_15","dummy"
40,"TEXT_GAIUSD016_01309_TODO_16","dummy"
41,"TEXT_GAIUSD016_01309_TODO_17","dummy"
42,"TEXT_GAIUSD016_01309_TODO_18","dummy"
43,"TEXT_GAIUSD016_01309_TODO_19","dummy"
44,"TEXT_GAIUSD016_01309_TODO_20","dummy"
45,"TEXT_GAIUSD016_01309_TODO_21","dummy"
46,"TEXT_GAIUSD016_01309_TODO_22","dummy"
47,"TEXT_GAIUSD016_01309_TODO_23","dummy"
48,"TEXT_GAIUSD016_01309_LARAINA_000_000","Ah, such a typical adventurer\xe2\x94\x80powerless to resist the lure of our unique merchandise! Can I assume you're interested in earning more of Rowena's tokens?"
49,"TEXT_GAIUSD016_01309_LARAINA_000_001","As it happens, we've been inundated with orders from wealthy fools who are \x02\x1a\x02\x02\x03desperate\x02\x1a\x02\x01\x03 to decorate their manors with ghastly primal-summoning tools. And you, my friend, are our most trusted supplier. Bring me the goods in complete sets of three, and we can do business."
50,"TEXT_GAIUSD016_01309_LARAINA_000_010","We've been inundated with orders for more of those primal-summoning tools. Bring me the goods in complete sets of three, and we can do business."
51,"TEXT_GAIUSD016_01309_LARAINA_000_011","Not so fast, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. Allow me to just... Yes, the shudder down my spine confirms their authenticity. Your tokens, as promised."
52,"TEXT_GAIUSD016_01309_LARAINA_000_012","...Hmph. Rowena shall rue the day she began treating me like a lackey! I'm positioned now to woo her most affluent patrons, and the Twelve take me if I don't steal them all away the day I open my very own store!"
