0,"TEXT_BANSAH202_01391_SEQ_00","Houu aimerait affaiblir la puissance militaire des Tridents du corail."
1,"TEXT_BANSAH202_01391_SEQ_01","Houu vous a demand\xc3\xa9 d'\xc3\xa9liminer l'elbst reproducteur des Tridents du corail pour stopper temporairement leur \xc3\xa9levage. Pour attirer la b\xc3\xaate, vous devez d'abord tuer deux \x023\x11\xff\tBNpcName\r\xf2\t\xdf\x03\x02\x03, et utiliser ensuite \x023\x13\xff\nEventItem\x03\xf6\x1e\x89w\x02\x02\x03 afin de l'affaiblir et \xc3\xaatre capable de trancher sa peau rigide."
2,"TEXT_BANSAH202_01391_SEQ_02","Vous avez vaincu les elbsts. Retournez annoncer la bonne nouvelle \xc3\xa0 Houu \xc3\xa0 la Couv\xc3\xa9e de Novv."
3,"TEXT_BANSAH202_01391_SEQ_03","Apr\xc3\xa8s votre rapport, Houu vous a expliqu\xc3\xa9 l'importance des elbsts pour les Sahuagins. Sans un nombre suffisant de ces b\xc3\xaates, les Tridents du corail ne peuvent pas esp\xc3\xa9rer lancer des attaques fr\xc3\xa9quemment. Les mers sont plus s\xc3\xbbres pour un temps gr\xc3\xa2ce \xc3\xa0 vous, mais nul doute qu'il vous faudra de nouveau combattre une de ces b\xc3\xaates lorsque les pirates auront \xc3\xa0 nouveau d\xc3\xa9nich\xc3\xa9 un m\xc3\xa2le reproducteur."
4,"TEXT_BANSAH202_01391_SEQ_04",
5,"TEXT_BANSAH202_01391_SEQ_05",
6,"TEXT_BANSAH202_01391_SEQ_06",
7,"TEXT_BANSAH202_01391_SEQ_07",
8,"TEXT_BANSAH202_01391_SEQ_08",
9,"TEXT_BANSAH202_01391_SEQ_09",
10,"TEXT_BANSAH202_01391_SEQ_10",
11,"TEXT_BANSAH202_01391_SEQ_11",
12,"TEXT_BANSAH202_01391_SEQ_12",
13,"TEXT_BANSAH202_01391_SEQ_13",
14,"TEXT_BANSAH202_01391_SEQ_14",
15,"TEXT_BANSAH202_01391_SEQ_15",
16,"TEXT_BANSAH202_01391_SEQ_16",
17,"TEXT_BANSAH202_01391_SEQ_17",
18,"TEXT_BANSAH202_01391_SEQ_18",
19,"TEXT_BANSAH202_01391_SEQ_19",
20,"TEXT_BANSAH202_01391_SEQ_20",
21,"TEXT_BANSAH202_01391_SEQ_21",
22,"TEXT_BANSAH202_01391_SEQ_22",
23,"TEXT_BANSAH202_01391_SEQ_23",
24,"TEXT_BANSAH202_01391_TODO_00","Abattre 2 \x023\x11\xff\tBNpcName\r\xf2\t\xdf\x03\x02\x03, puis vaincre \x023\x11\xff\tBNpcName\x03\xf2\n\xa7\x02\x02\x03 avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x89w\x02\x02\x03"
25,"TEXT_BANSAH202_01391_TODO_01","Faire un rapport \xc3\xa0 Houu \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH202_01391_TODO_02",
27,"TEXT_BANSAH202_01391_TODO_03",
28,"TEXT_BANSAH202_01391_TODO_04",
29,"TEXT_BANSAH202_01391_TODO_05",
30,"TEXT_BANSAH202_01391_TODO_06",
31,"TEXT_BANSAH202_01391_TODO_07",
32,"TEXT_BANSAH202_01391_TODO_08",
33,"TEXT_BANSAH202_01391_TODO_09",
34,"TEXT_BANSAH202_01391_TODO_10",
35,"TEXT_BANSAH202_01391_TODO_11",
36,"TEXT_BANSAH202_01391_TODO_12",
37,"TEXT_BANSAH202_01391_TODO_13",
38,"TEXT_BANSAH202_01391_TODO_14",
39,"TEXT_BANSAH202_01391_TODO_15",
40,"TEXT_BANSAH202_01391_TODO_16",
41,"TEXT_BANSAH202_01391_TODO_17",
42,"TEXT_BANSAH202_01391_TODO_18",
43,"TEXT_BANSAH202_01391_TODO_19",
44,"TEXT_BANSAH202_01391_TODO_20",
45,"TEXT_BANSAH202_01391_TODO_21",
46,"TEXT_BANSAH202_01391_TODO_22",
47,"TEXT_BANSAH202_01391_TODO_23",
48,"TEXT_BANSAH202_01391_HOUU_000_000","Fsshhh, nous ne pouvons pas \xc3\xa9liminer les Tridents du corail, mais nous pouvons rogner leur puissance militaire, n'est-ccce pas\x02\x1d\x01\x03? Sans elbsssts de combat, ils ssseront affaiblis pour quelques temps."
49,"TEXT_BANSAH202_01391_HOUU_000_001","Il y a des elbsssts jeunes et fr\xc3\xa9tillants au Frai de Sssapsssa qu'il te faudra tuer."
50,"TEXT_BANSAH202_01391_HOUU_000_002","Ccc'est une \xc3\xa9tape d\xc3\xa9sagr\xc3\xa9able mais n\xc3\xa9cccessaire pour attirer leur g\xc3\xa9niteur, \x023\x11\xff\tBNpcName\x03\xf2\n\xa7\x02\x02\x03. Sssans lui, les \xc5\x93ufs ne peuvent pas \xc3\xaatre f\xc3\xa9cond\xc3\xa9s et les Tridents devront cccesser leur \xc3\xa9levage pour un temps."
51,"TEXT_BANSAH202_01391_HOUU_000_003",bx02+\x17\xff\x15\x023\x11\xff\tBNpcName\x03\xf2\n\xa7\x02\x02\x03\x03 sssera plus difficccile \xc3\xa0 combattre, \xc3\xa9videmment. Sssa peau est sssi dure que tes attaques ssseront sssans effet. Heureusement, \x023\x13\xff\nEventItem\x07\xf6\x1e\x89w\x02\x02\x03 te permettra de l'affaiblir."
52,"TEXT_BANSAH202_01391_HOUU_000_010","Fsshhh, tu dois d'abord tuer les jeunes elbsssts au Frai de Sssapsssa pour attirer leur g\xc3\xa9niteur."
