0,"TEXT_FESVLT004_01300_SEQ_00","\xe2\x80\xbbDieser Auftrag ist nur f\xc3\xbcr die Dauer dieses saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03In Limsa Lominsa ben\xc3\xb6tigt Lisette deine Hilfe bei ihrer romantischen Arbeit als Liebesbotin."
1,"TEXT_FESVLT004_01300_SEQ_01",bxe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Lisette hat dir von einem dringlichen Liebesproblem in Limsa Lominsa erz\xc3\xa4hlt. Eile als \x02\x08\x1c\xe9\x05\xff\x0cLiebesbotin\xff\x0bLiebesbote\x03 nach Achterburg und sprich mit der guten O'kalkaya."
2,"TEXT_FESVLT004_01300_SEQ_02","O'kalkaya von den Leichtbl\xc3\xbctigen Sirenen hat einen gef\xc3\xa4hrlichen Bespitzelungsauftrag f\xc3\xbcr dich. Sie hat dir erz\xc3\xa4hlt, dass Rhoswen, die Anf\xc3\xbchrerin der Leichtbl\xc3\xbctigen Sirenen, sich jeden Abend ins Restaurant Bismarck schleicht. Was mag dahinterstecken? Versuche, Chefkoch Lyngsath auszuhorchen."
3,"TEXT_FESVLT004_01300_SEQ_03","Lyngsath hat dir verraten, dass er f\xc3\xbcr Rhoswen einen Z\xc3\xbcndstoff herstellt, um \xe2\x80\x9eeine gewisse Flamme zu entz\xc3\xbcnden\xe2\x80\x9c. Berichte O'kalkaya an der Achterburg, was du erfahren hast."
4,"TEXT_FESVLT004_01300_SEQ_04","Ein Matrose der Bek\xc3\xbcmmerten Klabauter hat dein Gespr\xc3\xa4ch mit O'kalkaya belauscht. Stell den Spion auf den Oberen Decks von Limsa Lominsa und bring ihn zum Schweigen."
5,"TEXT_FESVLT004_01300_SEQ_05","Du hast den Klabauter-Matrosen gestellt. Er sagt, dass Carvallain, Anf\xc3\xbchrer der Bek\xc3\xbcmmerten Klabauter, etwas mit dir zu besprechen hat. Triff dich mit ihm auf der Terrasse des \xe2\x80\x9eKraut und R\xc3\xbcben\xe2\x80\x9c."
6,"TEXT_FESVLT004_01300_SEQ_06","Carvallain bittet dich, Sekundant in einem Duell mit Rhoswen zu sein. Geh zum Ankerplatz und warte auf die Duellanten."
7,"TEXT_FESVLT004_01300_SEQ_07","Das Duell zwischen Carvallain und Rhoswen ... war kein Duell, sondern eine missverstandene Einladung zum Stelldichein, das ordentlich schiefgelaufen ist. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xd5\x02\x05\x02\x03, das Rhoswen zur\xc3\xbcckgelassen hat, zur\xc3\xbcck zu O'kalkaya an der Achterburg."
8,"TEXT_FESVLT004_01300_SEQ_08","O'kalkaya findet Rhoswens Ann\xc3\xa4herungsversuch genauso peinlich wie alle anderen Beteiligten. Sie bittet dich, \xc3\xbcber die Angelegenheit Stillschweigen zu bewahren. Es wird eine Zeit dauern, bis Rhoswens gebrochenes Herz wieder geheilt ist."
9,"TEXT_FESVLT004_01300_SEQ_09",
10,"TEXT_FESVLT004_01300_SEQ_10",
11,"TEXT_FESVLT004_01300_SEQ_11",
12,"TEXT_FESVLT004_01300_SEQ_12",
13,"TEXT_FESVLT004_01300_SEQ_13",
14,"TEXT_FESVLT004_01300_SEQ_14",
15,"TEXT_FESVLT004_01300_SEQ_15",
16,"TEXT_FESVLT004_01300_SEQ_16",
17,"TEXT_FESVLT004_01300_SEQ_17",
18,"TEXT_FESVLT004_01300_SEQ_18",
19,"TEXT_FESVLT004_01300_SEQ_19",
20,"TEXT_FESVLT004_01300_SEQ_20",
21,"TEXT_FESVLT004_01300_SEQ_21",
22,"TEXT_FESVLT004_01300_SEQ_22",
23,"TEXT_FESVLT004_01300_SEQ_23",
24,"TEXT_FESVLT004_01300_TODO_00","Mit O'kalkaya sprechen"
25,"TEXT_FESVLT004_01300_TODO_01","Lyngsath aushorchen"
26,"TEXT_FESVLT004_01300_TODO_02","O'kalkaya berichten"
27,"TEXT_FESVLT004_01300_TODO_03","Den Klabauter-Matrosen stellen"
28,"TEXT_FESVLT004_01300_TODO_04","Mit Carvallain sprechen"
29,"TEXT_FESVLT004_01300_TODO_05","Am Ankerplatz warten"
30,"TEXT_FESVLT004_01300_TODO_06",bx02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xd5\x02\x05\x02\x03\x03 zu O'kalkaya bringen"
31,"TEXT_FESVLT004_01300_TODO_07",
32,"TEXT_FESVLT004_01300_TODO_08",
33,"TEXT_FESVLT004_01300_TODO_09",
34,"TEXT_FESVLT004_01300_TODO_10",
35,"TEXT_FESVLT004_01300_TODO_11",
36,"TEXT_FESVLT004_01300_TODO_12",
37,"TEXT_FESVLT004_01300_TODO_13",
38,"TEXT_FESVLT004_01300_TODO_14",
39,"TEXT_FESVLT004_01300_TODO_15",
40,"TEXT_FESVLT004_01300_TODO_16",
41,"TEXT_FESVLT004_01300_TODO_17",
42,"TEXT_FESVLT004_01300_TODO_18",
43,"TEXT_FESVLT004_01300_TODO_19",
44,"TEXT_FESVLT004_01300_TODO_20",
45,"TEXT_FESVLT004_01300_TODO_21",
46,"TEXT_FESVLT004_01300_TODO_22",
47,"TEXT_FESVLT004_01300_TODO_23",
48,"TEXT_FESVLT004_01300_LISSETE_100_080","Wie l\xc3\xa4uft denn deine Arbeit als \x02\x08\x1c\xe9\x05\xff\x0cLiebesbotin\xff\x0bLiebesbote\x03? Die Liebe ist ein t\xc3\xbcckisches Biest, nicht wahr? Nie taucht sie da auf, wo man sie erwartet."
