0,"TEXT_GAIUSE212_01356_SEQ_00","L'air iod\xc3\xa9 de Limsa Lominsa vous manque\x02\x1d\x01\x03? \xc3\x87a tombe bien, c'est l\xc3\xa0 que Minfilia veut vous envoyer."
1,"TEXT_GAIUSE212_01356_SEQ_01","La situation actuelle n'est pas sans rappeler celle que vous avez connue quelques lunes plus t\xc3\xb4t, lorsque le Primordial Titan s'est manifest\xc3\xa9 sur l'\xc3\xaele de Vylbrand. D'apr\xc3\xa8s Y'shtola, l'invocation de L\xc3\xa9viathan serait imminente. Face \xc3\xa0 cet ultimatum, Minfilia pr\xc3\xa9f\xc3\xa8re gagner du temps et obtenir ses informations \xc3\xa0 la source en se renseignant aupr\xc3\xa8s de l'amirale Bloefhiswyn. Allez \xc3\xa0 Limsa Lominsa et demandez \xc3\xa0 Zanthael de vous conduire au salon de l'Amiral, o\xc3\xb9 Merlwyb se chargera de vous briefer."
2,"TEXT_GAIUSE212_01356_SEQ_02","L'amirale Bloefhiswyn a mis en place une op\xc3\xa9ration de grande envergure visant \xc3\xa0 emp\xc3\xaacher les hommes-poissons d'invoquer leur divinit\xc3\xa9. Si tout se passe comme pr\xc3\xa9vu, les H\xc3\xa9ritiers resteront spectateurs. Dans le cas contraire, c'est \xc3\xa0 vous que reviendra la difficile t\xc3\xa2che d'\xc3\xa9liminer la menace primordiale. Rendez-vous au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne et demandez \xc3\xa0 Falkbryda si elle a des nouvelles de la patrouille de reconnaissance."
3,"TEXT_GAIUSE212_01356_SEQ_03","Dans son emportement, la commandante des temp\xc3\xaates a compl\xc3\xa8tement oubli\xc3\xa9 de vous parler de la patrouille de reconnaissance. Pas de nouvelles, bonnes nouvelles\x02\x1d\x01\x03?"
4,"TEXT_GAIUSE212_01356_SEQ_04",
5,"TEXT_GAIUSE212_01356_SEQ_05",
6,"TEXT_GAIUSE212_01356_SEQ_06",
7,"TEXT_GAIUSE212_01356_SEQ_07",
8,"TEXT_GAIUSE212_01356_SEQ_08",
9,"TEXT_GAIUSE212_01356_SEQ_09",
10,"TEXT_GAIUSE212_01356_SEQ_10",
11,"TEXT_GAIUSE212_01356_SEQ_11",
12,"TEXT_GAIUSE212_01356_SEQ_12",
13,"TEXT_GAIUSE212_01356_SEQ_13",
14,"TEXT_GAIUSE212_01356_SEQ_14",
15,"TEXT_GAIUSE212_01356_SEQ_15",
16,"TEXT_GAIUSE212_01356_SEQ_16",
17,"TEXT_GAIUSE212_01356_SEQ_17",
