0,"TEXT_FESPDY004_01305_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Serendipity m\xc3\xb6chte dir verraten, wie du w\xc3\xa4hrend des Prinzessinnenfests doch noch an eine Edvya-Marionette kommen kannst."
1,"TEXT_FESPDY004_01305_SEQ_01",bxe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Serendipity bittet dich, Werbung f\xc3\xbcr eine Edvya-Marionette zu machen, die von dem ber\xc3\xbchmten Juweliergesch\xc3\xa4ft Eshtaime ausgeschm\xc3\xbcckt worden ist. Begib dich mit der Aufzieh-Edvya im Schlepptau nach Gridania und \xc3\xbcberreiche dort redseligen M\xc3\xa4dchen \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x06\x03\x05\x02\x03, die die Gildenmeisterin dir ausgeh\xc3\xa4ndigt hat.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Diesen Auftrag kannst du nur in Begleitung der Aufzieh-Edvya ausf\xc3\xbchren.\x02\x10\x01\x03\xe2\x80\xbb Wenn du einen anderen Begleiter rufst oder das Spiel beendest, verl\xc3\xa4sst die Aufzieh-Edvya dich.\x02\x10\x01\x03\xe2\x80\xbb In diesem Fall kannst du die Marionette bei Serendipity in der Goldschmiedegilde in Ul'dah erneut entgegennehmen."
2,"TEXT_FESPDY004_01305_SEQ_02","Du hast deine Pflicht in Gridania erf\xc3\xbcllt. Kehre zur\xc3\xbcck nach Ul'dah zur Goldschmiedegilde und erstatte Serendipity Bericht."
3,"TEXT_FESPDY004_01305_SEQ_03","Dank deiner Bem\xc3\xbchungen in Gridania ist die Eshtaime-Marionette dem Sieg beim Wettbewerb schon ein ganzes St\xc3\xbcck n\xc3\xa4her ger\xc3\xbcckt. Au\xc3\x9ferdem scheint sie die Zeit an deiner Seite sichtlich zu genie\xc3\x9fen. Ihre gute Laune kann der Werbeaktion nur f\xc3\xb6rderlich sein. Ihr solltet am besten direkt zum n\xc3\xa4chsten Stadtstaat aufbrechen."
4,"TEXT_FESPDY004_01305_SEQ_04",
5,"TEXT_FESPDY004_01305_SEQ_05",
6,"TEXT_FESPDY004_01305_SEQ_06",
7,"TEXT_FESPDY004_01305_SEQ_07",
8,"TEXT_FESPDY004_01305_SEQ_08",
9,"TEXT_FESPDY004_01305_SEQ_09",
10,"TEXT_FESPDY004_01305_SEQ_10",
11,"TEXT_FESPDY004_01305_SEQ_11",
12,"TEXT_FESPDY004_01305_SEQ_12",
13,"TEXT_FESPDY004_01305_SEQ_13",
14,"TEXT_FESPDY004_01305_SEQ_14",
15,"TEXT_FESPDY004_01305_SEQ_15",
16,"TEXT_FESPDY004_01305_SEQ_16",
17,"TEXT_FESPDY004_01305_SEQ_17",
18,"TEXT_FESPDY004_01305_SEQ_18",
19,"TEXT_FESPDY004_01305_SEQ_19",
20,"TEXT_FESPDY004_01305_SEQ_20",
21,"TEXT_FESPDY004_01305_SEQ_21",
22,"TEXT_FESPDY004_01305_SEQ_22",
23,"TEXT_FESPDY004_01305_SEQ_23",
24,"TEXT_FESPDY004_01305_TODO_00","In Begleitung der Aufzieh-Edvya \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x06\x03\x05\x02\x03 an redselige M\xc3\xa4dchen in Gridania verteilen"
25,"TEXT_FESPDY004_01305_TODO_01","Serendipity Bericht erstatten"
26,"TEXT_FESPDY004_01305_TODO_02",
27,"TEXT_FESPDY004_01305_TODO_03",
28,"TEXT_FESPDY004_01305_TODO_04",
29,"TEXT_FESPDY004_01305_TODO_05",
30,"TEXT_FESPDY004_01305_TODO_06",
31,"TEXT_FESPDY004_01305_TODO_07",
32,"TEXT_FESPDY004_01305_TODO_08",
33,"TEXT_FESPDY004_01305_TODO_09",
34,"TEXT_FESPDY004_01305_TODO_10",
35,"TEXT_FESPDY004_01305_TODO_11",
36,"TEXT_FESPDY004_01305_TODO_12",
37,"TEXT_FESPDY004_01305_TODO_13",
38,"TEXT_FESPDY004_01305_TODO_14",
39,"TEXT_FESPDY004_01305_TODO_15",
40,"TEXT_FESPDY004_01305_TODO_16",
41,"TEXT_FESPDY004_01305_TODO_17",
42,"TEXT_FESPDY004_01305_TODO_18",
43,"TEXT_FESPDY004_01305_TODO_19",
44,"TEXT_FESPDY004_01305_TODO_20",
45,"TEXT_FESPDY004_01305_TODO_21",
46,"TEXT_FESPDY004_01305_TODO_22",
