0,"TEXT_BANSAH110_01388_SEQ_00","Fyuu scheint Informationen \xc3\xbcber den geheimen Aufenthaltsort einiger Riff-Harpunen zu besitzen."
1,"TEXT_BANSAH110_01388_SEQ_01","Mehrere Mitglieder der Riff-Harpunen scheinen sich in Sch\xc3\xa4deltal versteckt zu haben. Fyuu hofft, dass man sie \xc3\xbcberzeugen kann, unverrichteter Dinge wieder abzuziehen. Beweise deine \xc3\x9cberredungskunst und sprich zwei \x022\x12\xff\tBNpcName\x06\xf2\n\xa6\x03\x05\x02\x03 an. Falls sie wider Erwarten aggressiv reagieren sollten, wenn du ihre Tarnung auffliegen l\xc3\xa4sst, musst du wohl oder \xc3\xbcbel die Waffen sprechen lassen."
2,"TEXT_BANSAH110_01388_SEQ_02","Dein Verhandlungsgeschick l\xc3\xa4sst zu w\xc3\xbcnschen \xc3\xbcbrig. Die \x022\x12\xff\tBNpcName\x02\xf2\n\xa6\x03\x02\x02\x03 haben nicht lange gez\xc3\xb6gert und dich angegriffen. Das war allerdings \x02\x1a\x02\x02\x03ihr\x02\x1a\x02\x01\x03 Fehler. Erstatte Fyuu in Novvs Aufzucht Bericht."
3,"TEXT_BANSAH110_01388_SEQ_03","Du hast Fyuu Bericht erstattet. Es tut ihm leid, dich in die Angelegenheiten der Sahagin verwickelt zu haben. Er hegt allerdings auch die Hoffnung, dass die Riff-Harpunen irgendwann aufgeben werden, wenn ihre Angriffsstrategien jedes Mal im Keim erstickt werden."
4,"TEXT_BANSAH110_01388_SEQ_04",
5,"TEXT_BANSAH110_01388_SEQ_05",
6,"TEXT_BANSAH110_01388_SEQ_06",
7,"TEXT_BANSAH110_01388_SEQ_07",
8,"TEXT_BANSAH110_01388_SEQ_08",
9,"TEXT_BANSAH110_01388_SEQ_09",
10,"TEXT_BANSAH110_01388_SEQ_10",
11,"TEXT_BANSAH110_01388_SEQ_11",
12,"TEXT_BANSAH110_01388_SEQ_12",
13,"TEXT_BANSAH110_01388_SEQ_13",
14,"TEXT_BANSAH110_01388_SEQ_14",
15,"TEXT_BANSAH110_01388_SEQ_15",
16,"TEXT_BANSAH110_01388_SEQ_16",
17,"TEXT_BANSAH110_01388_SEQ_17",
18,"TEXT_BANSAH110_01388_SEQ_18",
19,"TEXT_BANSAH110_01388_SEQ_19",
20,"TEXT_BANSAH110_01388_SEQ_20",
21,"TEXT_BANSAH110_01388_SEQ_21",
22,"TEXT_BANSAH110_01388_SEQ_22",
23,"TEXT_BANSAH110_01388_SEQ_23",
24,"TEXT_BANSAH110_01388_TODO_00","Mit \x022\x12\xff\tBNpcName\x03\xf2\n\xa6\x03\x04\x02\x03 sprechen und sie gegebenenfalls besiegen"
25,"TEXT_BANSAH110_01388_TODO_01","Fyuu Bericht erstatten"
26,"TEXT_BANSAH110_01388_TODO_02",
27,"TEXT_BANSAH110_01388_TODO_03",
28,"TEXT_BANSAH110_01388_TODO_04",
29,"TEXT_BANSAH110_01388_TODO_05",
30,"TEXT_BANSAH110_01388_TODO_06",
31,"TEXT_BANSAH110_01388_TODO_07",
32,"TEXT_BANSAH110_01388_TODO_08",
33,"TEXT_BANSAH110_01388_TODO_09",
34,"TEXT_BANSAH110_01388_TODO_10",
35,"TEXT_BANSAH110_01388_TODO_11",
36,"TEXT_BANSAH110_01388_TODO_12",
37,"TEXT_BANSAH110_01388_TODO_13",
38,"TEXT_BANSAH110_01388_TODO_14",
39,"TEXT_BANSAH110_01388_TODO_15",
40,"TEXT_BANSAH110_01388_TODO_16",
41,"TEXT_BANSAH110_01388_TODO_17",
42,"TEXT_BANSAH110_01388_TODO_18",
43,"TEXT_BANSAH110_01388_TODO_19",
44,"TEXT_BANSAH110_01388_TODO_20",
45,"TEXT_BANSAH110_01388_TODO_21",
46,"TEXT_BANSAH110_01388_TODO_22",
