0,"TEXT_BANKOB210_01344_SEQ_00","Le fa\xc3\xa7onnier Bo Gu reste fig\xc3\xa9 depuis quelques minutes. Lui a-t-on lanc\xc3\xa9 un sort, ou a-t-il juste appris quelque chose d'incroyable\x02\x1d\x01\x03?"
1,"TEXT_BANKOB210_01344_SEQ_01","La situation est grave\x02\x1d\x01\x03!\x02\x1d\x01\x03... Enfin, c'est surtout Bo Gu qui le dit. Il a appris que Zo Ga a demand\xc3\xa9 aux Kobolds, soi-disant honn\xc3\xaates, du 88e ordre de produire du cobalt c\xc3\xa9ment\xc3\xa9 en grande quantit\xc3\xa9 pour lui. Bo Gu craint que ce ne soit pour fabriquer des pi\xc3\xa8ces pour le creuset d'alchimie r\xc3\xa9volutionnaire du 13e ordre. Selon lui, le meilleur moyen d'\xc3\xa9carter cette menace est de d\xc3\xa9truire \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\xfb\x02\x02\x03. Il vous demande donc d'aller parler \xc3\xa0 son camarade Ba Go afin d'obtenir l'explosif id\xc3\xa9al pour cette mission."
2,"TEXT_BANKOB210_01344_SEQ_02","L'acolyte du 789e ordre \xc3\xa9tait tr\xc3\xa8s heureux d'apprendre votre projet de d\xc3\xa9molition, et pour cause, il a un nouveau jouet \xc3\xa0 \xc3\xa9prouver\x02\x1d\x01\x03: un bombo collant am\xc3\xa9lior\xc3\xa9\x02\x1d\x01\x03! Tout ce que vous avez \xc3\xa0 faire, c'est de le transporter, rapidement et avec pr\xc3\xa9caution (autrement, il vous explosera \xc3\xa0 la figure et vous serez oblig\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de recommencer), jusqu'\x023\x0e\xff\x05EObj\x08\xf6\x1e\x93\xfb\x02\x02\x03 et de l'y poser."
3,"TEXT_BANKOB210_01344_SEQ_03","L'explosion \xc3\xa9tait si puissante que vos oreilles ont siffl\xc3\xa9 pendant quelques minutes. Alors que votre audition revient \xc3\xa0 la normale, vous constatez que le bombo de Ba Go \xc3\xa9tait diablement efficace\x02\x1d\x01\x03: \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\xfb\x02\x02\x03 est dans un sale \xc3\xa9tat, ce qui va assur\xc3\xa9ment mettre un terme \xc3\xa0 la production de cobalt c\xc3\xa9ment\xc3\xa9 pour un moment. Allez vite porter cette bonne nouvelle \xc3\xa0 Bo Gu, \xc3\xa0 la carri\xc3\xa8re du 789e ordre\x02\x1d\x01\x03!"
4,"TEXT_BANKOB210_01344_SEQ_04","Bo Gu vous a chaudement f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour le courage dont vous avez fait preuve en transportant un engin aussi dangereux qu'un bombo cr\xc3\xa9\xc3\xa9 par Ba Go, pr\xc3\xa9cisant qu'il ferait bien attention de ne pas courroucer ce dernier, de peur de subir des d\xc3\xa9g\xc3\xa2ts explosifs. Peut-\xc3\xaatre devriez-vous vous f\xc3\xa2cher un peu pour lui montrer que vous aussi, vous n'\xc3\xaates pas \xc3\xa0 prendre \xc3\xa0 la l\xc3\xa9g\xc3\xa8re..."
5,"TEXT_BANKOB210_01344_SEQ_05",
6,"TEXT_BANKOB210_01344_SEQ_06",
7,"TEXT_BANKOB210_01344_SEQ_07",
8,"TEXT_BANKOB210_01344_SEQ_08",
9,"TEXT_BANKOB210_01344_SEQ_09",
10,"TEXT_BANKOB210_01344_SEQ_10",
11,"TEXT_BANKOB210_01344_SEQ_11",
12,"TEXT_BANKOB210_01344_SEQ_12",
13,"TEXT_BANKOB210_01344_SEQ_13",
14,"TEXT_BANKOB210_01344_SEQ_14",
15,"TEXT_BANKOB210_01344_SEQ_15",
16,"TEXT_BANKOB210_01344_SEQ_16",
17,"TEXT_BANKOB210_01344_SEQ_17",
18,"TEXT_BANKOB210_01344_SEQ_18",
19,"TEXT_BANKOB210_01344_SEQ_19",
20,"TEXT_BANKOB210_01344_SEQ_20",
21,"TEXT_BANKOB210_01344_SEQ_21",
22,"TEXT_BANKOB210_01344_SEQ_22",
23,"TEXT_BANKOB210_01344_SEQ_23",
24,"TEXT_BANKOB210_01344_TODO_00","Parler \xc3\xa0 Ba Go"
25,"TEXT_BANKOB210_01344_TODO_01","Placer un bombo collant am\xc3\xa9lior\xc3\xa9 \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9 du lac de fer"
26,"TEXT_BANKOB210_01344_TODO_02","Faire un rapport \xc3\xa0 Bo Gu"
27,"TEXT_BANKOB210_01344_TODO_03",
28,"TEXT_BANKOB210_01344_TODO_04",
29,"TEXT_BANKOB210_01344_TODO_05",
30,"TEXT_BANKOB210_01344_TODO_06",
31,"TEXT_BANKOB210_01344_TODO_07",
32,"TEXT_BANKOB210_01344_TODO_08",
33,"TEXT_BANKOB210_01344_TODO_09",
34,"TEXT_BANKOB210_01344_TODO_10",
35,"TEXT_BANKOB210_01344_TODO_11",
36,"TEXT_BANKOB210_01344_TODO_12",
