0,"TEXT_GAIUSE214_01358_SEQ_00","Falkbryda steht die Unruhe deutlich ins Gesicht geschrieben."
1,"TEXT_GAIUSE214_01358_SEQ_01","Du sollst nach dem Verbleib des Sp\xc3\xa4htrupps forschen, der zum Sapsa-Laichplatz aufgebrochen ist. F\xc3\xbcr alle F\xc3\xa4lle wirst du mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89>\x02\x04\x02\x03 ausgestattet, die du eventuellen Verletzten verabreichen kannst."
2,"TEXT_GAIUSE214_01358_SEQ_02","Du konntest einen Mahlstrom-Soldaten des Trupps retten, aber die anderen wurden von den Handlangern der Sahagin, den Pl\xc3\xbcndernden Schlangen, ins \xe2\x80\x9eSchlangennest\xe2\x80\x9c im westlichen La Noscea verschleppt. Beeil dich und entrei\xc3\x9f sie den Klauen ihrer Entf\xc3\xbchrer!"
3,"TEXT_GAIUSE214_01358_SEQ_03","F\xc3\xbcr zwei der Verschleppten kommst du zu sp\xc3\xa4t: Im Schlangennest entdeckst du die Leichen von zwei weiteren Mitgliedern des Sp\xc3\xa4htrupps - und die Pl\xc3\xbcndernden Schlangen entdecken dich. Setz dich zur Wehr und nimm die Leichen an dich."
4,"TEXT_GAIUSE214_01358_SEQ_04","Du hast die Leichen transportbereit gemacht und musst sie nun nach Camp Sch\xc3\xa4deltal zu Falkbryda zur\xc3\xbcckschleppen."
5,"TEXT_GAIUSE214_01358_SEQ_05","Als Falkbryda vom Tod ihrer M\xc3\xa4nner erf\xc3\xa4hrt, ist sie zutiefst ersch\xc3\xbcttert. Zumindest konnte der einzige \xc3\x9cberlebende des Trupps wichtige Informationen \xc3\xbcberbringen. Merlwyb soll das Man\xc3\xb6ver bereits gestartet haben, um die Beschw\xc3\xb6rung Leviathans zu verhindern."
6,"TEXT_GAIUSE214_01358_SEQ_06",
7,"TEXT_GAIUSE214_01358_SEQ_07",
8,"TEXT_GAIUSE214_01358_SEQ_08",
9,"TEXT_GAIUSE214_01358_SEQ_09",
10,"TEXT_GAIUSE214_01358_SEQ_10",
11,"TEXT_GAIUSE214_01358_SEQ_11",
12,"TEXT_GAIUSE214_01358_SEQ_12",
13,"TEXT_GAIUSE214_01358_SEQ_13",
14,"TEXT_GAIUSE214_01358_SEQ_14",
15,"TEXT_GAIUSE214_01358_SEQ_15",
16,"TEXT_GAIUSE214_01358_SEQ_16",
17,"TEXT_GAIUSE214_01358_SEQ_17",
18,"TEXT_GAIUSE214_01358_SEQ_18",
19,"TEXT_GAIUSE214_01358_SEQ_19",
20,"TEXT_GAIUSE214_01358_SEQ_20",
21,"TEXT_GAIUSE214_01358_SEQ_21",
22,"TEXT_GAIUSE214_01358_SEQ_22",
23,"TEXT_GAIUSE214_01358_SEQ_23",
24,"TEXT_GAIUSE214_01358_TODO_00","Verletzten des Sp\xc3\xa4htrupps \x022\x14\xff\nEventItem\x03\xf6\x1e\x89>\x03\x05\x02\x03 verabreichen "
25,"TEXT_GAIUSE214_01358_TODO_01","Vermisste Soldaten im Schlangennest suchen"
26,"TEXT_GAIUSE214_01358_TODO_02","Leichen der Soldaten bergen"
27,"TEXT_GAIUSE214_01358_TODO_03","Falkbryda \x022\x14\xff\nEventItem\x03\xf6\x1e\x89?\x03\x05\x02\x03 \xc3\xbcbergeben"
28,"TEXT_GAIUSE214_01358_TODO_04",
29,"TEXT_GAIUSE214_01358_TODO_05",
30,"TEXT_GAIUSE214_01358_TODO_06",
31,"TEXT_GAIUSE214_01358_TODO_07",
32,"TEXT_GAIUSE214_01358_TODO_08",
33,"TEXT_GAIUSE214_01358_TODO_09",
34,"TEXT_GAIUSE214_01358_TODO_10",
35,"TEXT_GAIUSE214_01358_TODO_11",
36,"TEXT_GAIUSE214_01358_TODO_12",
37,"TEXT_GAIUSE214_01358_TODO_13",
38,"TEXT_GAIUSE214_01358_TODO_14",
39,"TEXT_GAIUSE214_01358_TODO_15",
40,"TEXT_GAIUSE214_01358_TODO_16",
41,"TEXT_GAIUSE214_01358_TODO_17",
42,"TEXT_GAIUSE214_01358_TODO_18",
43,"TEXT_GAIUSE214_01358_TODO_19",
44,"TEXT_GAIUSE214_01358_TODO_20",
45,"TEXT_GAIUSE214_01358_TODO_21",
46,"TEXT_GAIUSE214_01358_TODO_22",
47,"TEXT_GAIUSE214_01358_TODO_23",
48,"TEXT_GAIUSE214_01358_FALKBRYDA_000_000","Der Sp\xc3\xa4htrupp kommt einfach nicht zur\xc3\xbcck ... Dabei m\xc3\xbcssten sie doch schon l\xc3\xa4ngst hier sein! Da muss etwas schiefgegangen sein."
49,"TEXT_GAIUSE214_01358_FALKBRYDA_000_001","Wir m\xc3\xbcssen ihnen sofort zu Hilfe kommen. Sie haben Informationen, die f\xc3\xbcr uns von h\xc3\xb6chstem Wert sind - das hei\xc3\x9ft, falls sie \xc3\xbcberhaupt zum Laichplatz vordringen konnten. Jedenfalls kann ich meine Leute nicht einfach im Stich lassen. W\xc3\xbcrdest du dich noch einmal auf den Weg machen, um ihnen zu helfen?"
50,"TEXT_GAIUSE214_01358_FALKBRYDA_000_002","Ich gebe dir \x022\x14\xff\nEventItem\x06\xf6\x1e\x89>\x03\x05\x02\x03, falls Wunden zu versorgen sind ... \x02\x10\x01\x03Lass uns beten, dass du keinen Bedarf daf\xc3\xbcr haben wirst. Der Sp\xc3\xa4htrupp bestand nur aus f\xc3\xbcnf Leuten - bitte finde sie und bring sie heil zur\xc3\xbcck. "
51,"TEXT_GAIUSE214_01358_FALKBRYDA_000_003","Wir m\xc3\xbcssen auf das Schlimmste gefasst sein. Falls du meine Leute nur noch tot auffinden solltest, was wir nicht hoffen wollen, dann bring ihre Leichen ins Camp zur\xc3\xbcck, damit wir sie ehrenhaft bestatten k\xc3\xb6nnen. "
52,"TEXT_GAIUSE214_01358_FALKBRYDA_000_005","Versorge die Leute mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89>\x03\x04\x02\x03, falls sie medizinische Hilfe brauchen, und schick sie sofort hierher. "
53,"TEXT_GAIUSE214_01358_FALKBRYDA_000_006","Falls du unsere Kameraden nur noch tot auffinden solltest, was wir nicht hoffen wollen, dann bitte bring ihre Leichen ins Camp zur\xc3\xbcck, damit wir sie ehrenhaft bestatten k\xc3\xb6nnen. "
54,"TEXT_GAIUSE214_01358_FALKBRYDA_000_010","Uhh ... Bitte ... Ist da irgendjemand ...?"
55,"TEXT_GAIUSE214_01358_FALKBRYDA_000_011","Aah ... Einmal vergisst man sein Mahlstrom-Medizinpaket, und dann passiert so was! Vielen Dank. Die Arznei hat mir das Leben gerettet.\x02\x10\x01\x03Schickt dich Falkbryda?"
56,"TEXT_GAIUSE214_01358_FALKBRYDA_000_012","Wir sind unterwegs von den Pl\xc3\xbcndernden Schlangen angegriffen worden. Sie haben meine Kameraden verschleppt - mich hielten sie f\xc3\xbcr tot."
57,"TEXT_GAIUSE214_01358_FALKBRYDA_000_013","Vielleicht ist es noch nicht zu sp\xc3\xa4t! Du musst ihnen helfen, ich bitte dich. Ich werde zu Falkbryda zur\xc3\xbcckkehren und ihr alles berichten, was wir herausfinden konnten."
58,"TEXT_GAIUSE214_01358_FALKBRYDA_000_014","Und wenn ... Ich meine, falls du sie nicht mehr lebend vorfindest, dann ... bitte bring sie gleich ins Camp zur\xc3\xbcck. Halte dich nicht damit auf, alle der Piraten zu erledigen, das hat keinen Sinn."
59,"TEXT_GAIUSE214_01358_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
60,"TEXT_GAIUSE214_01358_POP_MESSAGE_000_000","Du musst erst alle Gegner besiegen!"
61,"TEXT_GAIUSE214_01358_BALLOON_000_015","Schnappt den Eindringling!"
