0,"TEXT_BANSAH004_01377_SEQ_00","In Novvs Aufzucht braucht Novv wieder deine Hilfe. Es scheint sich um etwas sehr Ernstes zu handeln."
1,"TEXT_BANSAH004_01377_SEQ_01","Novv scheint die Aufzucht aufgrund einer wichtigen Angelegenheit verlassen zu m\xc3\xbcssen. Die Details enth\xc3\xa4lt er dir zwar vor, aber er hofft trotzdem auf deine Unterst\xc3\xbctzung. Halte f\xc3\xbcr ihn in der Aufzucht die Stellung und sprich mit seinem Sohn Seww."
2,"TEXT_BANSAH004_01377_SEQ_02","Seww scheint sehr neugierig auf den genauen Grund f\xc3\xbcr Novvs Abwesenheit zu sein und m\xc3\xb6chte unbedingt herausfinden, was sein Vater im Schilde f\xc3\xbchrt. Du erkl\xc3\xa4rst dich dazu bereit, Seww zu helfen. Er schl\xc3\xa4gt vor, sich unter den Sahagin der \xc3\xa4lteren Semester umzuh\xc3\xb6ren. Besuche drei dieser altgedienten Sahagin am Riff der Entsendung, im Hafen der Geborgenheit und auf der Mondschatteninsel und zeige ihnen \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x8a\x02\x05\x02\x03, um sie gespr\xc3\xa4chiger zu stimmen."
3,"TEXT_BANSAH004_01377_SEQ_03","Die altgedienten Sahagin haben dir wertvolle Informationen gegeben. Novv scheint die Aufzucht aufgrund eines dringenden Gespr\xc3\xa4ches mit dem Anf\xc3\xbchrer der Riff-Harpunen, Zuug, verlassen zu haben. Berichte Seww in der Aufzucht davon."
4,"TEXT_BANSAH004_01377_SEQ_04","Seww h\xc3\xa4lt es f\xc3\xbcr das Beste, sofort zu Novv aufzubrechen, um ihn zu unterst\xc3\xbctzen. Verstecke dich an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x94\x15\x02\x04\x02\x03 im Schlangennest im westlichen La Noscea und versuche, das Gespr\xc3\xa4ch zwischen Novv und Zuug zu belauschen."
5,"TEXT_BANSAH004_01377_SEQ_05","Da weder Novv noch Zuug klein beigeben wollen, endet ihr Gespr\xc3\xa4ch ergebnislos. Kehre zur Aufzucht zur\xc3\xbcck und sprich mit Novv."
6,"TEXT_BANSAH004_01377_SEQ_06","Novv best\xc3\xa4tigt dir, dass \x02\x1a\x02\x02\x03er\x02\x1a\x02\x01\x03 der gef\xc3\xbcrchtete Scharlachrote Teufel der Meere war. Er hat in seiner Zeit viele Flossenlose get\xc3\xb6tet, aber als diese auf Rache sannen und kurz darauf seine Kinder brutal ausrotteten, kam Novv endlich zur Besinnung. Er wird seitdem nicht mehr von Hass geleitet, sondern von dem Wunsch einer friedlichen Koexistenz - und du sollst ihm bei der Verwirklichung dieses ambitionierten Plans behilflich sein. Er setzt gro\xc3\x9fe Hoffnungen in dich ... Hilf ihm mit all deiner Kraft!"
7,"TEXT_BANSAH004_01377_SEQ_07",
8,"TEXT_BANSAH004_01377_SEQ_08",
9,"TEXT_BANSAH004_01377_SEQ_09",
10,"TEXT_BANSAH004_01377_SEQ_10",
11,"TEXT_BANSAH004_01377_SEQ_11",
12,"TEXT_BANSAH004_01377_SEQ_12",
13,"TEXT_BANSAH004_01377_SEQ_13",
14,"TEXT_BANSAH004_01377_SEQ_14",
15,"TEXT_BANSAH004_01377_SEQ_15",
16,"TEXT_BANSAH004_01377_SEQ_16",
17,"TEXT_BANSAH004_01377_SEQ_17",
18,"TEXT_BANSAH004_01377_SEQ_18",
19,"TEXT_BANSAH004_01377_SEQ_19",
20,"TEXT_BANSAH004_01377_SEQ_20",
21,"TEXT_BANSAH004_01377_SEQ_21",
22,"TEXT_BANSAH004_01377_SEQ_22",
23,"TEXT_BANSAH004_01377_SEQ_23",
24,"TEXT_BANSAH004_01377_TODO_00","Mit Seww sprechen"
25,"TEXT_BANSAH004_01377_TODO_01","Den altgedienten Sahagin \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x8a\x02\x05\x02\x03 zeigen"
26,"TEXT_BANSAH004_01377_TODO_02","Mit Seww sprechen"
27,"TEXT_BANSAH004_01377_TODO_03","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x94\x15\x02\x04\x02\x03 im Schlangennest warten"
28,"TEXT_BANSAH004_01377_TODO_04","Mit Novv sprechen"
29,"TEXT_BANSAH004_01377_TODO_05",
