0,"TEXT_BANKOB303_01366_SEQ_00","Im Abbaugebiet des 789. Ordens braucht Bo Bu dringend neues Geschirr."
1,"TEXT_BANKOB303_01366_SEQ_01","Ba Go hat einfach ohne zu fragen Bo Bus Teller zum Bomber-Bau zweckentfremdet. Nun braucht der hungrige Kobold dringend Ersatz. Benutze \x022\x14\xff\nEventItem\x03\xf6\x1e\x89N\x02\x05\x02\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92\xf1\x03\x04\x02\x03 in den U'Ghamaro-Minen, um \x022\x12\xff\tBNpcName\x06\xf2\n\x92\x03\x05\x02\x03 anzulocken. Ihre weichen Panzer eignen sich hervorragend als Geschirr f\xc3\xbcr Wurmbrei, eine Leibspeise der Kobolde."
2,"TEXT_BANKOB303_01366_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89M\x03\x05\x02\x03 erbeutet. Bring sie zu Bo Bu im Abbaugebiet des 789. Ordens."
3,"TEXT_BANKOB303_01366_SEQ_03","Bo Bu hat sich sehr \xc3\xbcber \x022\x14\xff\nEventItem\x03\xf6\x1e\x89M\x03\x05\x02\x03 gefreut. Die kann er als Teller f\xc3\xbcr seinen hei\xc3\x9fgeliebten Wurmbrei verwenden. Der Tag ist gerettet!"
4,"TEXT_BANKOB303_01366_SEQ_04",
5,"TEXT_BANKOB303_01366_SEQ_05",
6,"TEXT_BANKOB303_01366_SEQ_06",
7,"TEXT_BANKOB303_01366_SEQ_07",
8,"TEXT_BANKOB303_01366_SEQ_08",
9,"TEXT_BANKOB303_01366_SEQ_09",
10,"TEXT_BANKOB303_01366_SEQ_10",
11,"TEXT_BANKOB303_01366_SEQ_11",
12,"TEXT_BANKOB303_01366_SEQ_12",
13,"TEXT_BANKOB303_01366_SEQ_13",
14,"TEXT_BANKOB303_01366_SEQ_14",
15,"TEXT_BANKOB303_01366_SEQ_15",
16,"TEXT_BANKOB303_01366_SEQ_16",
17,"TEXT_BANKOB303_01366_SEQ_17",
