0,"TEXT_FESVLT005_01301_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Lisette voudrait s'assurer que votre r\xc3\xb4le d'\xc3\xa9missaire de l'amour vous tient \xc3\xa0 c\xc5\x93ur."
1,"TEXT_FESVLT005_01301_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Lisette fait l'\xc3\xa9loge de vos actions au nom de la famille Valention, ses sens ancestraux lui r\xc3\xa9v\xc3\xa9lant que vous avez soulag\xc3\xa9 la peine de nombreuses victimes de l'amour. Pour vous r\xc3\xa9compenser de vos efforts, elle aimerait vous offrir l'opportunit\xc3\xa9 \xc3\xa0 vous aussi de trouver le grand amour. Faites \xc3\xa9change avec quelqu'un du sexe oppos\xc3\xa9 de fa\xc3\xa7on \xc3\xa0 obtenir \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x806998\x02\x02\x03 et \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x806999\x02\x02\x03. Une fois r\xc3\xa9unis, vous devrez alors les apporter \xc3\xa0 Lisette."
2,"TEXT_FESVLT005_01301_SEQ_02","Lisette accepte de bon c\xc5\x93ur vos chocolats, semblant soulag\xc3\xa9e que les festivit\xc3\xa9s de la Valention touchent \xc3\xa0 leur fin. Malgr\xc3\xa9 tous ses efforts pour aider les amoureux du monde entier, il semble que l'Ishgardaise passionn\xc3\xa9e ne soit pas tr\xc3\xa8s heureuse en amour..."
3,"TEXT_FESVLT005_01301_SEQ_03",
4,"TEXT_FESVLT005_01301_SEQ_04",
5,"TEXT_FESVLT005_01301_SEQ_05",
6,"TEXT_FESVLT005_01301_SEQ_06",
7,"TEXT_FESVLT005_01301_SEQ_07",
8,"TEXT_FESVLT005_01301_SEQ_08",
9,"TEXT_FESVLT005_01301_SEQ_09",
10,"TEXT_FESVLT005_01301_SEQ_10",
11,"TEXT_FESVLT005_01301_SEQ_11",
12,"TEXT_FESVLT005_01301_SEQ_12",
13,"TEXT_FESVLT005_01301_SEQ_13",
14,"TEXT_FESVLT005_01301_SEQ_14",
15,"TEXT_FESVLT005_01301_SEQ_15",
16,"TEXT_FESVLT005_01301_SEQ_16",
17,"TEXT_FESVLT005_01301_SEQ_17",
18,"TEXT_FESVLT005_01301_SEQ_18",
19,"TEXT_FESVLT005_01301_SEQ_19",
20,"TEXT_FESVLT005_01301_SEQ_20",
21,"TEXT_FESVLT005_01301_SEQ_21",
22,"TEXT_FESVLT005_01301_SEQ_22",
23,"TEXT_FESVLT005_01301_SEQ_23",
24,"TEXT_FESVLT005_01301_TODO_00","Donner \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x806998\x02\x02\x03 et \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x806999\x02\x02\x03 \xc3\xa0 Lisette"
25,"TEXT_FESVLT005_01301_TODO_01",
26,"TEXT_FESVLT005_01301_TODO_02",
27,"TEXT_FESVLT005_01301_TODO_03",
28,"TEXT_FESVLT005_01301_TODO_04",
29,"TEXT_FESVLT005_01301_TODO_05",
30,"TEXT_FESVLT005_01301_TODO_06",
31,"TEXT_FESVLT005_01301_TODO_07",
32,"TEXT_FESVLT005_01301_TODO_08",
33,"TEXT_FESVLT005_01301_TODO_09",
34,"TEXT_FESVLT005_01301_TODO_10",
35,"TEXT_FESVLT005_01301_TODO_11",
36,"TEXT_FESVLT005_01301_TODO_12",
37,"TEXT_FESVLT005_01301_TODO_13",
38,"TEXT_FESVLT005_01301_TODO_14",
39,"TEXT_FESVLT005_01301_TODO_15",
40,"TEXT_FESVLT005_01301_TODO_16",
41,"TEXT_FESVLT005_01301_TODO_17",
42,"TEXT_FESVLT005_01301_TODO_18",
43,"TEXT_FESVLT005_01301_TODO_19",
44,"TEXT_FESVLT005_01301_TODO_20",
45,"TEXT_FESVLT005_01301_TODO_21",
46,"TEXT_FESVLT005_01301_TODO_22",
47,"TEXT_FESVLT005_01301_TODO_23",
48,"TEXT_FESVLT005_01301_LISSETE_000_000","Pouaaah\x02\x1d\x01\x03! Il fait une chaleur \xc3\xa0 crever ici\x02\x1d\x01\x03! Pas \xc3\xa9tonnant que toute la ville empeste la sueur et la bi\xc3\xa8re \xc3\xa9vent\xc3\xa9e."
49,"TEXT_FESVLT005_01301_LISSETE_000_001",bxe2\x80\x9cOh, Lisette\x02\x1d\x01\x03! Je vous en prie, faites-moi l'honneur de m'offrir un de vos chocolats\xe2\x80\x9d. Gnagnagna\x02\x1d\x01\x03! Je pr\xc3\xa9f\xc3\xa9rerais leur donner un bon coup de pied dans le derri\xc3\xa8re, moi, \xc3\xa0 ces abrutis."
50,"TEXT_FESVLT005_01301_LISSETE_000_002","Chaque jour, je m'efforce d'apporter l'amour \xc3\xa0 ces rustres ignares, et ce au m\xc3\xa9pris de ma sant\xc3\xa9. Et moi, qu'ai-je \xc3\xa0 y gagner\x02\x1d\x01\x03? Hein\x02\x1d\x01\x03? J'vous l'demande\x02\x1d\x01\x03!"
51,"TEXT_FESVLT005_01301_LISSETE_000_003","... Hmm\x02\x1d\x01\x03?\x02\x10\x01\x03\xc3\x87-\xc3\xa7a alors, mais c'est mon ami\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03\x02\x1d\x01\x03!"
52,"TEXT_FESVLT005_01301_LISSETE_000_004","Je plaisantais, bien entendu\x02\x1d\x01\x03! Je fonds litt\xc3\xa9ralement sous le charme de Limsa Lominsa. Hi hi hi\x02\x1d\x01\x03! Et vous, alors\x02\x1d\x01\x03? Parvenez-vous \xc3\xa0 r\xc3\xa9pandre l'amour dans tout le continent\x02\x1d\x01\x03?"
53,"TEXT_FESVLT005_01301_LISSETE_000_005","Je vous le demande, mais je n'attends pas vraiment de r\xc3\xa9ponse car, en tant que descendante l\xc3\xa9gitime de la famille Valention, je suis en harmonie avec les c\xc5\x93urs de tous ceux qui cherchent l'amour, o\xc3\xb9 qu'ils se trouvent."
54,"TEXT_FESVLT005_01301_LISSETE_001_006","Oui, bien que toutes les histoires ne puissent pas conna\xc3\xaetre une fin heureuse, il est \xc3\xa9vident que vos efforts ont soulag\xc3\xa9 bien des peines. Je suis fi\xc3\xa8re de vous d\xc3\xa9clarer honn\xc3\xaate \x02\x08\x18\xe9\x05\xff\tservante\xff\nserviteur\x03 des Valention\x02\x1d\x01\x03!"
55,"TEXT_FESVLT005_01301_LISSETE_000_006","Et vous\x02\x1d\x01\x03? Cherchez-vous encore l'\xc3\xa2me s\xc5\x93ur\x02\x1d\x01\x03? Avez-vous quelqu'un qui fait battre votre petit c\xc5\x93ur\x02\x1d\x01\x03?"
56,"TEXT_FESVLT005_01301_LISSETE_000_007","J'ai une id\xc3\xa9e\x02\x1d\x01\x03! Puisque vous m'avez servie avec loyaut\xc3\xa9, j'aimerais vous rendre la pareille. Donnez-moi \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x806998\x02\x02\x03 et \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x806999\x02\x02\x03."
57,"TEXT_FESVLT005_01301_LISSETE_000_008","Vous n'avez que \x02\x083\xe9\x05\xff\x17\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x806999\x03\x02\x03\xff\x17\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x806998\x03\x02\x03\x03\x02\x1d\x01\x03? Ne vous inqui\xc3\xa9tez pas. Je suis s\xc3\xbbre qu'une personne aussi adorable que vous n'aura aucun mal \xc3\xa0 trouver un\x02\x08/\xe9\x05\xff\x12 beau jeune homme\xff\x18e charmante jeune femme\x03 avec qui \x02\x1a\x02\x02\x03faire \xc3\xa9change\x02\x1a\x02\x01\x03."
58,"TEXT_FESVLT005_01301_LISSETE_000_009","Que dites-vous\x02\x1d\x01\x03? Vous avez peur de vous faire \xc3\xa9conduire\x02\x1d\x01\x03? Vous \xc3\xaates une poule mouill\xc3\xa9e, ma parole\x02\x1d\x01\x03! Hors de ma vue, et ne revenez qu'une fois que vous aurez les deux c\xc5\x93urs en chocolats\x02\x1d\x01\x03!"
59,"TEXT_FESVLT005_01301_LISSETE_000_010","Je vous ordonne de m'apporter \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x806998\x02\x02\x03 et \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x806999\x02\x02\x03. Oui, moi, Dame Lisette, vous offre l'opportunit\xc3\xa9 parfaite de rencontrer quelqu'un de sp\xc3\xa9cial. Vous n'avez pas int\xc3\xa9r\xc3\xaat \xc3\xa0 la g\xc3\xa2cher\x02\x1d\x01\x03!"
60,"TEXT_FESVLT005_01301_LISSETE_000_020","Je vous ordonne de m'apporter \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x806998\x02\x02\x03 et \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x806999\x02\x02\x03. Oui, moi, Dame Lisette, vous offre l'opportunit\xc3\xa9 parfaite de rencontrer quelqu'un de sp\xc3\xa9cial. Vous n'avez pas int\xc3\xa9r\xc3\xaat \xc3\xa0 la g\xc3\xa2cher\x02\x1d\x01\x03!"
61,"TEXT_FESVLT005_01301_LISSETE_000_021","Merveilleux\x02\x1d\x01\x03! Je vous en prie, dites-moi tout sur ce\x02\x08xe9\x05\xff\r jeune homme\xff\x10tte jeune femme\x03 qui vous a donn\xc3\xa9 ce chocolat."
62,"TEXT_FESVLT005_01301_LISSETE_000_022","... Oh, mais l'heure file\x02\x1d\x01\x03! J'ai bien peur de devoir vous quitter. Ma mission touche \xc3\xa0 sa fin. Le temps passe si vite quand on fait conna\xc3\xaetre l'amour \xc3\xa0 tous les c\xc5\x93urs solitaires."
63,"TEXT_FESVLT005_01301_LISSETE_000_023",bxc3\x80 bient\xc3\xb4t, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Et puissent vos jours et vos nuits ne jamais manquer d'ardeur ou d'affection\x02\x1d\x01\x03!"
64,"TEXT_FESVLT005_01301_LISSETE_000_024","Ouf\x02\x1d\x01\x03! J'ai cru que \xc3\xa7a ne finirait jamais... Je fais le serment de passer la prochaine Valention en compagnie de l'\xc3\xa9lu de mon c\xc5\x93ur\x02\x1d\x01\x03! Encore faut-il le trouver... O\xc3\xb9 peut-il bien se cacher, ce cr\xc3\xa9tin\x02\x1d\x01\x03!?"
